WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,416,minute.maid,15006,1,2.69,40366.14
1991-09-05,416,minute.maid,10639,1,2.49,26491.11
1991-09-12,416,minute.maid,17736,1,2.03,36004.079999999994
1991-09-19,416,minute.maid,10592,1,2.23,23620.16
1991-09-26,416,minute.maid,10851,1,2.67,28972.17
1991-10-03,416,minute.maid,17699,1,2.44,43185.56
1991-10-10,416,minute.maid,12036,1,2.64,31775.04
1991-10-17,416,minute.maid,16826,1,2.39,40214.14
1991-10-24,416,minute.maid,18560,1,2.28,42316.799999999996
1991-10-31,416,minute.maid,12547,1,1.95,24466.649999999998
1991-11-07,416,minute.maid,19633,1,2.3,45155.899999999994
1991-11-14,416,minute.maid,17240,1,2.29,39479.6
1991-11-21,416,minute.maid,11261,1,1.98,22296.78
1991-11-28,416,minute.maid,16877,1,2.67,45061.59
1991-12-05,416,minute.maid,15527,1,2.61,40525.47
1991-12-12,416,minute.maid,9553,1,2.45,23404.850000000002
1991-12-19,416,minute.maid,17475,1,2.34,40891.5
1991-12-26,416,minute.maid,19207,1,2.12,40718.840000000004
1992-01-02,416,minute.maid,11940,1,2.49,29730.600000000002
1992-01-09,416,minute.maid,11844,1,2.62,31031.280000000002
1992-01-16,416,minute.maid,9888,1,2.42,23928.96
1992-01-23,416,minute.maid,17955,1,1.96,35191.8
1992-01-30,416,minute.maid,9342,1,2.66,24849.72
1992-02-06,416,minute.maid,17783,1,2.09,37166.469999999994
1992-02-13,416,minute.maid,10618,1,2.46,26120.28
1992-02-20,416,minute.maid,13890,1,2.68,37225.200000000004
1992-02-27,416,minute.maid,15295,1,2.31,35331.450000000004
1992-03-05,416,minute.maid,15546,1,1.96,30470.16
1992-03-12,416,minute.maid,13599,1,2.28,31005.719999999998
1992-03-19,416,minute.maid,12833,1,2.21,28360.93
1992-03-26,416,minute.maid,12262,1,2.63,32249.059999999998
1992-04-02,416,minute.maid,15708,1,2.61,40997.88
1992-04-09,416,minute.maid,14584,1,2.39,34855.76
1992-04-16,416,minute.maid,16485,1,2.06,33959.1
1992-04-23,416,minute.maid,10647,1,2.39,25446.33
1992-04-30,416,minute.maid,17464,1,1.94,33880.159999999996
1992-05-07,416,minute.maid,15820,1,2.0,31640.0
1992-05-14,416,minute.maid,12225,1,2.03,24816.749999999996
1992-05-21,416,minute.maid,9260,1,2.65,24539.0
1992-05-28,416,minute.maid,18511,1,1.95,36096.45
1992-06-04,416,minute.maid,19948,1,2.49,49670.520000000004
1992-06-11,416,minute.maid,13578,1,2.08,28242.24
1992-06-18,416,minute.maid,13844,1,2.69,37240.36
1992-06-25,416,minute.maid,10833,1,2.2,23832.600000000002
1992-07-02,416,minute.maid,13183,1,2.39,31507.370000000003
1992-07-09,416,minute.maid,18308,1,2.61,47783.88
1992-07-16,416,minute.maid,11554,1,2.04,23570.16
1992-07-23,416,minute.maid,15399,1,2.29,35263.71
1992-07-30,416,minute.maid,13233,1,2.05,27127.649999999998
1992-08-06,416,minute.maid,18331,1,2.35,43077.85
1992-08-13,416,minute.maid,10559,1,2.32,24496.879999999997
1992-08-20,416,minute.maid,13737,1,2.4,32968.799999999996
1992-08-27,416,minute.maid,11215,1,2.02,22654.3
1992-09-03,416,minute.maid,18067,1,2.4,43360.799999999996
1992-09-10,416,minute.maid,10301,1,2.05,21117.05
1992-09-17,416,minute.maid,10550,1,2.62,27641.0
1992-09-24,416,minute.maid,15958,1,2.17,34628.86
1992-10-01,416,minute.maid,9258,1,2.46,22774.68
