WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,4111,dominicks,17825,1,2.51,44740.74999999999
1991-01-31,4111,dominicks,17827,1,2.61,46528.47
1991-02-07,4111,dominicks,9398,1,2.17,20393.66
1991-02-14,4111,dominicks,18784,1,1.93,36253.119999999995
1991-02-21,4111,dominicks,10942,1,2.43,26589.06
1991-02-28,4111,dominicks,16876,1,2.56,43202.56
1991-03-07,4111,dominicks,9630,1,2.68,25808.4
1991-03-14,4111,dominicks,9634,1,2.16,20809.440000000002
1991-03-21,4111,dominicks,17521,1,2.11,36969.31
1991-03-28,4111,dominicks,19747,1,2.11,41666.17
1991-04-04,4111,dominicks,12571,1,2.01,25267.71
1991-04-11,4111,dominicks,10326,1,2.18,22510.68
1991-04-18,4111,dominicks,14542,1,2.49,36209.58
1991-04-25,4111,dominicks,10459,1,2.64,27611.760000000002
1991-05-02,4111,dominicks,16108,1,2.4,38659.2
1991-05-09,4111,dominicks,15776,1,2.05,32340.799999999996
1991-05-16,4111,dominicks,10508,1,2.17,22802.36
1991-05-23,4111,dominicks,18358,1,2.09,38368.219999999994
1991-05-30,4111,dominicks,17940,1,2.29,41082.6
1991-06-06,4111,dominicks,16966,1,2.15,36476.9
1991-06-13,4111,dominicks,11802,1,2.21,26082.42
1991-06-20,4111,dominicks,12450,1,1.9,23655.0
1991-06-27,4111,dominicks,10359,1,2.04,21132.36
1991-07-04,4111,dominicks,13362,1,2.07,27659.339999999997
1991-07-11,4111,dominicks,10977,1,2.09,22941.929999999997
1991-07-18,4111,dominicks,13178,1,2.22,29255.160000000003
1991-07-25,4111,dominicks,17918,1,1.91,34223.38
1991-08-01,4111,dominicks,19112,1,2.26,43193.119999999995
1991-08-08,4111,dominicks,17531,1,2.02,35412.62
1991-08-15,4111,dominicks,13133,1,1.97,25872.01
1991-08-22,4111,dominicks,17775,1,1.96,34839.0
1991-08-29,4111,dominicks,15844,1,2.63,41669.72
1991-09-05,4111,dominicks,17635,1,2.36,41618.6
1991-09-12,4111,dominicks,13773,1,2.27,31264.71
1991-09-19,4111,dominicks,18228,1,2.12,38643.36
1991-09-26,4111,dominicks,10773,1,2.5,26932.5
1991-10-03,4111,dominicks,19911,1,2.24,44600.64000000001
1991-10-10,4111,dominicks,12978,1,2.57,33353.46
1991-10-17,4111,dominicks,13543,1,2.64,35753.520000000004
1991-10-24,4111,dominicks,10673,1,2.23,23800.79
1991-10-31,4111,dominicks,17232,1,2.62,45147.840000000004
1991-11-07,4111,dominicks,11592,1,2.28,26429.76
1991-11-14,4111,dominicks,9143,1,2.01,18377.429999999997
1991-11-21,4111,dominicks,12447,1,2.51,31241.969999999998
1991-11-28,4111,dominicks,16310,1,2.41,39307.100000000006
1991-12-05,4111,dominicks,15788,1,2.4,37891.2
1991-12-12,4111,dominicks,12212,1,2.0,24424.0
1991-12-19,4111,dominicks,17857,1,2.38,42499.659999999996
1991-12-26,4111,dominicks,14968,1,2.6,38916.8
1992-01-02,4111,dominicks,15573,1,2.4,37375.2
1992-01-09,4111,dominicks,12426,1,2.68,33301.68
1992-01-16,4111,dominicks,9776,1,2.48,24244.48
1992-01-23,4111,dominicks,14270,1,2.0,28540.0
1992-01-30,4111,dominicks,17968,1,2.21,39709.28
1992-02-06,4111,dominicks,19570,1,2.4,46968.0
1992-02-13,4111,dominicks,19414,1,2.08,40381.12
1992-02-20,4111,dominicks,10804,1,2.19,23660.76
1992-02-27,4111,dominicks,12359,1,2.06,25459.54
1992-03-05,4111,dominicks,11127,1,2.08,23144.16
1992-03-12,4111,dominicks,10428,1,1.96,20438.88
1992-03-19,4111,dominicks,17602,1,1.95,34323.9
1992-03-26,4111,dominicks,19440,1,1.97,38296.8
1992-04-02,4111,dominicks,13152,1,2.49,32748.480000000003
1992-04-09,4111,dominicks,9811,1,2.44,23938.84
1992-04-16,4111,dominicks,17298,1,2.47,42726.060000000005
1992-04-23,4111,dominicks,12571,1,2.17,27279.07
1992-04-30,4111,dominicks,9446,1,2.05,19364.3
1992-05-07,4111,dominicks,16198,1,2.41,39037.18
1992-05-14,4111,dominicks,12510,1,2.32,29023.199999999997
1992-05-21,4111,dominicks,16187,1,2.48,40143.76
1992-05-28,4111,dominicks,16742,1,2.38,39845.96
1992-06-04,4111,dominicks,14188,1,1.98,28092.239999999998
1992-06-11,4111,dominicks,16767,1,2.54,42588.18
1992-06-18,4111,dominicks,10240,1,2.59,26521.6
1992-06-25,4111,dominicks,17375,1,2.6,45175.0
1992-07-02,4111,dominicks,18294,1,2.52,46100.88
1992-07-09,4111,dominicks,12122,1,2.22,26910.840000000004
1992-07-16,4111,dominicks,18227,1,2.41,43927.07
1992-07-23,4111,dominicks,9156,1,2.47,22615.320000000003
1992-07-30,4111,dominicks,10215,1,2.01,20532.149999999998
1992-08-06,4111,dominicks,17655,1,2.32,40959.6
1992-08-13,4111,dominicks,9058,1,2.58,23369.64
1992-08-20,4111,dominicks,14146,1,2.35,33243.1
1992-08-27,4111,dominicks,14419,1,2.11,30424.089999999997
1992-09-03,4111,dominicks,9614,1,1.9,18266.6
1992-09-10,4111,dominicks,14717,1,2.03,29875.51
1992-09-17,4111,dominicks,12496,1,1.9,23742.399999999998
1992-09-24,4111,dominicks,12454,1,2.68,33376.72
1992-10-01,4111,dominicks,12582,1,2.21,27806.22
