WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,3236,dominicks,11754,1,2.32,27269.28
1991-08-15,3236,dominicks,16849,1,2.39,40269.11
1991-08-22,3236,dominicks,17779,1,2.51,44625.28999999999
1991-08-29,3236,dominicks,13426,1,2.15,28865.899999999998
1991-09-05,3236,dominicks,11845,1,2.09,24756.05
1991-09-12,3236,dominicks,14338,1,2.59,37135.42
1991-09-19,3236,dominicks,11437,1,2.66,30422.420000000002
1991-09-26,3236,dominicks,19986,1,2.56,51164.16
1991-10-03,3236,dominicks,11302,1,2.09,23621.179999999997
1991-10-10,3236,dominicks,12261,1,2.59,31755.989999999998
1991-10-17,3236,dominicks,14178,1,2.17,30766.26
1991-10-24,3236,dominicks,14061,1,2.58,36277.38
1991-10-31,3236,dominicks,19982,1,2.31,46158.42
1991-11-07,3236,dominicks,17382,1,2.35,40847.700000000004
1991-11-14,3236,dominicks,12714,1,2.56,32547.84
1991-11-21,3236,dominicks,13384,1,1.98,26500.32
1991-11-28,3236,dominicks,12475,1,2.25,28068.75
1991-12-05,3236,dominicks,17195,1,1.92,33014.4
1991-12-12,3236,dominicks,11082,1,1.94,21499.079999999998
1991-12-19,3236,dominicks,10044,1,2.6,26114.4
1991-12-26,3236,dominicks,9398,1,1.96,18420.079999999998
1992-01-02,3236,dominicks,15910,1,2.09,33251.899999999994
1992-01-09,3236,dominicks,13746,1,2.07,28454.219999999998
1992-01-16,3236,dominicks,11837,1,2.45,29000.65
1992-01-23,3236,dominicks,9800,1,2.64,25872.0
1992-01-30,3236,dominicks,14008,1,2.42,33899.36
1992-02-06,3236,dominicks,10759,1,2.23,23992.57
1992-02-13,3236,dominicks,11029,1,2.29,25256.41
1992-02-20,3236,dominicks,19939,1,1.91,38083.49
1992-02-27,3236,dominicks,11724,1,2.26,26496.239999999998
1992-03-05,3236,dominicks,16224,1,2.02,32772.48
1992-03-12,3236,dominicks,15120,1,2.17,32810.4
1992-03-19,3236,dominicks,11335,1,1.92,21763.2
1992-03-26,3236,dominicks,11723,1,2.28,26728.44
1992-04-02,3236,dominicks,12701,1,2.01,25529.01
1992-04-09,3236,dominicks,10991,1,2.33,25609.030000000002
1992-04-16,3236,dominicks,16260,1,2.0,32520.0
1992-04-23,3236,dominicks,10425,1,2.0,20850.0
1992-04-30,3236,dominicks,17577,1,2.57,45172.89
1992-05-07,3236,dominicks,15920,1,2.66,42347.200000000004
1992-05-14,3236,dominicks,19327,1,1.94,37494.38
1992-05-21,3236,dominicks,12367,1,2.66,32896.22
1992-05-28,3236,dominicks,17254,1,2.18,37613.72
1992-06-04,3236,dominicks,18029,1,2.18,39303.22
1992-06-11,3236,dominicks,9986,1,2.46,24565.56
1992-06-18,3236,dominicks,17390,1,2.06,35823.4
1992-06-25,3236,dominicks,12778,1,2.02,25811.56
1992-07-02,3236,dominicks,12442,1,2.64,32846.880000000005
1992-07-09,3236,dominicks,17488,1,2.53,44244.64
1992-07-16,3236,dominicks,19034,1,2.59,49298.06
1992-07-23,3236,dominicks,18544,1,2.53,46916.32
1992-07-30,3236,dominicks,10400,1,2.68,27872.0
1992-08-06,3236,dominicks,16982,1,2.46,41775.72
1992-08-13,3236,dominicks,18309,1,2.44,44673.96
1992-08-20,3236,dominicks,19855,1,2.43,48247.65
1992-08-27,3236,dominicks,13243,1,2.49,32975.07
1992-09-03,3236,dominicks,15467,1,1.92,29696.64
1992-09-10,3236,dominicks,10644,1,2.3,24481.199999999997
1992-09-17,3236,dominicks,18927,1,2.43,45992.61
1992-09-24,3236,dominicks,18440,1,2.67,49234.799999999996
1992-10-01,3236,dominicks,11453,1,1.99,22791.47
