WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,2774,dominicks,19125,1,1.9,36337.5
1992-07-09,2774,dominicks,18935,1,2.47,46769.450000000004
1992-07-16,2774,dominicks,18545,1,2.01,37275.45
1992-07-23,2774,dominicks,18765,1,2.62,49164.3
1992-07-30,2774,dominicks,10793,1,2.35,25363.55
1992-08-06,2774,dominicks,13380,1,2.03,27161.399999999998
1992-08-13,2774,dominicks,16223,1,2.04,33094.92
1992-08-20,2774,dominicks,9827,1,2.55,25058.85
1992-08-27,2774,dominicks,15048,1,2.03,30547.44
1992-09-03,2774,dominicks,12027,1,2.24,26940.480000000003
1992-09-10,2774,dominicks,11472,1,2.37,27188.64
1992-09-17,2774,dominicks,9683,1,2.18,21108.940000000002
1992-09-24,2774,dominicks,18424,1,2.29,42190.96
1992-10-01,2774,dominicks,11729,1,1.9,22285.1
