WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,1074,tropicana,15182,1,2.14,32489.480000000003
1991-10-03,1074,tropicana,18120,1,2.24,40588.8
1991-10-10,1074,tropicana,12179,1,2.17,26428.43
1991-10-17,1074,tropicana,15858,1,1.93,30605.94
1991-10-24,1074,tropicana,15711,1,2.5,39277.5
1991-10-31,1074,tropicana,14047,1,2.52,35398.44
1991-11-07,1074,tropicana,17308,1,2.44,42231.52
1991-11-14,1074,tropicana,18567,1,2.66,49388.22
1991-11-21,1074,tropicana,10473,1,2.09,21888.57
1991-11-28,1074,tropicana,10573,1,2.43,25692.390000000003
1991-12-05,1074,tropicana,16530,1,2.52,41655.6
1991-12-12,1074,tropicana,18280,1,2.01,36742.799999999996
1991-12-19,1074,tropicana,9730,1,1.95,18973.5
1991-12-26,1074,tropicana,16631,1,2.4,39914.4
1992-01-02,1074,tropicana,9171,1,2.13,19534.23
1992-01-09,1074,tropicana,15767,1,2.4,37840.799999999996
1992-01-16,1074,tropicana,12964,1,2.56,33187.840000000004
1992-01-23,1074,tropicana,16630,1,2.65,44069.5
1992-01-30,1074,tropicana,14827,1,1.91,28319.57
1992-02-06,1074,tropicana,13709,1,2.5,34272.5
1992-02-13,1074,tropicana,12253,1,1.91,23403.23
1992-02-20,1074,tropicana,18322,1,2.09,38292.979999999996
1992-02-27,1074,tropicana,18219,1,2.05,37348.95
1992-03-05,1074,tropicana,13501,1,1.92,25921.92
1992-03-12,1074,tropicana,18877,1,1.98,37376.46
1992-03-19,1074,tropicana,17377,1,2.02,35101.54
1992-03-26,1074,tropicana,15201,1,2.02,30706.02
1992-04-02,1074,tropicana,10575,1,2.03,21467.249999999996
1992-04-09,1074,tropicana,15125,1,2.45,37056.25
1992-04-16,1074,tropicana,12299,1,2.12,26073.88
1992-04-23,1074,tropicana,14930,1,2.3,34339.0
1992-04-30,1074,tropicana,14212,1,2.57,36524.84
1992-05-07,1074,tropicana,17405,1,1.9,33069.5
1992-05-14,1074,tropicana,10911,1,2.26,24658.859999999997
1992-05-21,1074,tropicana,13931,1,2.35,32737.850000000002
1992-05-28,1074,tropicana,18514,1,2.09,38694.259999999995
1992-06-04,1074,tropicana,18595,1,2.68,49834.600000000006
1992-06-11,1074,tropicana,16449,1,2.07,34049.43
1992-06-18,1074,tropicana,11005,1,2.38,26191.899999999998
1992-06-25,1074,tropicana,19104,1,1.93,36870.72
1992-07-02,1074,tropicana,13162,1,2.67,35142.54
1992-07-09,1074,tropicana,16729,1,1.91,31952.39
1992-07-16,1074,tropicana,12996,1,2.06,26771.760000000002
1992-07-23,1074,tropicana,17103,1,2.57,43954.71
1992-07-30,1074,tropicana,11808,1,2.56,30228.48
1992-08-06,1074,tropicana,11455,1,2.27,26002.85
1992-08-13,1074,tropicana,12118,1,2.18,26417.24
1992-08-20,1074,tropicana,15117,1,2.3,34769.1
1992-08-27,1074,tropicana,15577,1,2.01,31309.769999999997
1992-09-03,1074,tropicana,9484,1,2.43,23046.120000000003
1992-09-10,1074,tropicana,15843,1,2.43,38498.490000000005
1992-09-17,1074,tropicana,17641,1,2.45,43220.450000000004
1992-09-24,1074,tropicana,15136,1,2.04,30877.440000000002
1992-10-01,1074,tropicana,10274,1,2.29,23527.46
