WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,3149,dominicks,11113,1,2.57,28560.41
1992-04-09,3149,dominicks,9663,1,2.46,23770.98
1992-04-16,3149,dominicks,14232,1,2.42,34441.44
1992-04-23,3149,dominicks,15930,1,2.58,41099.4
1992-04-30,3149,dominicks,17115,1,2.42,41418.299999999996
1992-05-07,3149,dominicks,11645,1,2.12,24687.4
1992-05-14,3149,dominicks,19116,1,2.56,48936.96
1992-05-21,3149,dominicks,19319,1,2.55,49263.45
1992-05-28,3149,dominicks,15394,1,2.05,31557.699999999997
1992-06-04,3149,dominicks,9350,1,2.52,23562.0
1992-06-11,3149,dominicks,10417,1,2.39,24896.63
1992-06-18,3149,dominicks,17357,1,2.15,37317.549999999996
1992-06-25,3149,dominicks,16149,1,2.36,38111.64
1992-07-02,3149,dominicks,11619,1,2.09,24283.71
1992-07-09,3149,dominicks,14917,1,2.26,33712.42
1992-07-16,3149,dominicks,11180,1,1.99,22248.2
1992-07-23,3149,dominicks,10747,1,2.13,22891.11
1992-07-30,3149,dominicks,17152,1,2.02,34647.04
1992-08-06,3149,dominicks,9290,1,1.91,17743.899999999998
1992-08-13,3149,dominicks,13595,1,2.66,36162.700000000004
1992-08-20,3149,dominicks,16410,1,2.41,39548.100000000006
1992-08-27,3149,dominicks,16364,1,2.01,32891.64
1992-09-03,3149,dominicks,19324,1,2.02,39034.48
1992-09-10,3149,dominicks,12810,1,2.35,30103.5
1992-09-17,3149,dominicks,15241,1,1.96,29872.36
1992-09-24,3149,dominicks,13252,1,1.94,25708.88
1992-10-01,3149,dominicks,10961,1,2.68,29375.480000000003
