WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,3781,minute.maid,17248,1,2.62,45189.76
1992-04-16,3781,minute.maid,13158,1,2.4,31579.199999999997
1992-04-23,3781,minute.maid,12548,1,1.94,24343.12
1992-04-30,3781,minute.maid,9916,1,2.27,22509.32
1992-05-07,3781,minute.maid,17816,1,2.03,36166.479999999996
1992-05-14,3781,minute.maid,15528,1,2.41,37422.48
1992-05-21,3781,minute.maid,18157,1,2.41,43758.37
1992-05-28,3781,minute.maid,10499,1,2.08,21837.920000000002
1992-06-04,3781,minute.maid,14888,1,2.38,35433.439999999995
1992-06-11,3781,minute.maid,13774,1,2.19,30165.059999999998
1992-06-18,3781,minute.maid,16379,1,2.3,37671.7
1992-06-25,3781,minute.maid,12241,1,2.3,28154.3
1992-07-02,3781,minute.maid,13999,1,2.43,34017.57
1992-07-09,3781,minute.maid,11007,1,2.3,25316.1
1992-07-16,3781,minute.maid,15094,1,2.02,30489.88
1992-07-23,3781,minute.maid,18892,1,2.48,46852.159999999996
1992-07-30,3781,minute.maid,16504,1,2.36,38949.439999999995
1992-08-06,3781,minute.maid,13100,1,2.05,26854.999999999996
1992-08-13,3781,minute.maid,17291,1,2.06,35619.46
1992-08-20,3781,minute.maid,17160,1,2.48,42556.8
1992-08-27,3781,minute.maid,17477,1,2.66,46488.82
1992-09-03,3781,minute.maid,14312,1,2.14,30627.68
1992-09-10,3781,minute.maid,12713,1,2.62,33308.060000000005
1992-09-17,3781,minute.maid,10554,1,2.68,28284.72
1992-09-24,3781,minute.maid,13038,1,2.4,31291.199999999997
1992-10-01,3781,minute.maid,19076,1,2.02,38533.52
