WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,3366,tropicana,18637,1,2.25,41933.25
1991-10-24,3366,tropicana,18234,1,2.38,43396.92
1991-10-31,3366,tropicana,11312,1,1.92,21719.04
1991-11-07,3366,tropicana,19309,1,2.03,39197.27
1991-11-14,3366,tropicana,18699,1,2.34,43755.659999999996
1991-11-21,3366,tropicana,16554,1,2.06,34101.24
1991-11-28,3366,tropicana,16916,1,2.07,35016.119999999995
1991-12-05,3366,tropicana,9894,1,1.96,19392.239999999998
1991-12-12,3366,tropicana,19765,1,2.28,45064.2
1991-12-19,3366,tropicana,15671,1,2.28,35729.88
1991-12-26,3366,tropicana,11490,1,1.93,22175.7
1992-01-02,3366,tropicana,16597,1,2.47,40994.590000000004
1992-01-09,3366,tropicana,19484,1,2.36,45982.24
1992-01-16,3366,tropicana,9724,1,2.02,19642.48
1992-01-23,3366,tropicana,10077,1,2.6,26200.2
1992-01-30,3366,tropicana,17952,1,2.63,47213.759999999995
1992-02-06,3366,tropicana,11707,1,2.26,26457.819999999996
1992-02-13,3366,tropicana,17872,1,2.6,46467.200000000004
1992-02-20,3366,tropicana,18709,1,1.97,36856.729999999996
1992-02-27,3366,tropicana,13978,1,2.49,34805.22
1992-03-05,3366,tropicana,12830,1,2.24,28739.200000000004
1992-03-12,3366,tropicana,15262,1,2.38,36323.56
1992-03-19,3366,tropicana,12605,1,2.53,31890.649999999998
1992-03-26,3366,tropicana,18144,1,2.6,47174.4
1992-04-02,3366,tropicana,14447,1,2.29,33083.63
1992-04-09,3366,tropicana,15381,1,2.1,32300.100000000002
1992-04-16,3366,tropicana,14590,1,2.07,30201.3
1992-04-23,3366,tropicana,10928,1,2.63,28740.64
1992-04-30,3366,tropicana,19692,1,2.14,42140.880000000005
1992-05-07,3366,tropicana,11281,1,2.07,23351.67
1992-05-14,3366,tropicana,13702,1,2.19,30007.38
1992-05-21,3366,tropicana,9181,1,2.13,19555.53
1992-05-28,3366,tropicana,15255,1,2.47,37679.850000000006
1992-06-04,3366,tropicana,11148,1,2.21,24637.079999999998
1992-06-11,3366,tropicana,13568,1,2.39,32427.52
1992-06-18,3366,tropicana,12628,1,1.98,25003.44
1992-06-25,3366,tropicana,15694,1,2.04,32015.760000000002
1992-07-02,3366,tropicana,15022,1,2.24,33649.280000000006
1992-07-09,3366,tropicana,15473,1,2.41,37289.93
1992-07-16,3366,tropicana,11948,1,2.3,27480.399999999998
1992-07-23,3366,tropicana,11235,1,2.1,23593.5
1992-07-30,3366,tropicana,18900,1,2.56,48384.0
1992-08-06,3366,tropicana,9317,1,2.47,23012.99
1992-08-13,3366,tropicana,14814,1,2.51,37183.14
1992-08-20,3366,tropicana,18043,1,2.47,44566.21000000001
1992-08-27,3366,tropicana,12151,1,2.58,31349.58
1992-09-03,3366,tropicana,15272,1,1.9,29016.8
1992-09-10,3366,tropicana,14570,1,2.32,33802.399999999994
1992-09-17,3366,tropicana,19438,1,2.41,46845.58
1992-09-24,3366,tropicana,16076,1,2.49,40029.240000000005
1992-10-01,3366,tropicana,17982,1,2.59,46573.38
