WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,2159,dominicks,17521,1,2.36,41349.56
1991-09-05,2159,dominicks,18984,1,2.1,39866.4
1991-09-12,2159,dominicks,17204,1,2.26,38881.03999999999
1991-09-19,2159,dominicks,12518,1,2.52,31545.36
1991-09-26,2159,dominicks,16939,1,2.64,44718.96
1991-10-03,2159,dominicks,11988,1,2.56,30689.28
1991-10-10,2159,dominicks,18791,1,2.53,47541.229999999996
1991-10-17,2159,dominicks,11086,1,2.34,25941.239999999998
1991-10-24,2159,dominicks,12466,1,2.39,29793.74
1991-10-31,2159,dominicks,18878,1,2.26,42664.28
1991-11-07,2159,dominicks,13291,1,2.6,34556.6
1991-11-14,2159,dominicks,19316,1,2.32,44813.119999999995
1991-11-21,2159,dominicks,15952,1,2.42,38603.84
1991-11-28,2159,dominicks,15198,1,2.58,39210.840000000004
1991-12-05,2159,dominicks,10552,1,2.03,21420.559999999998
1991-12-12,2159,dominicks,16496,1,2.0,32992.0
1991-12-19,2159,dominicks,9079,1,2.02,18339.58
1991-12-26,2159,dominicks,19331,1,2.5,48327.5
1992-01-02,2159,dominicks,17560,1,2.61,45831.6
1992-01-09,2159,dominicks,15848,1,1.9,30111.199999999997
1992-01-16,2159,dominicks,11962,1,2.33,27871.46
1992-01-23,2159,dominicks,9122,1,2.3,20980.6
1992-01-30,2159,dominicks,18666,1,2.35,43865.1
1992-02-06,2159,dominicks,12882,1,2.27,29242.14
1992-02-13,2159,dominicks,19717,1,2.67,52644.39
1992-02-20,2159,dominicks,10841,1,2.42,26235.219999999998
1992-02-27,2159,dominicks,14207,1,2.24,31823.680000000004
1992-03-05,2159,dominicks,14776,1,2.07,30586.319999999996
1992-03-12,2159,dominicks,16099,1,2.17,34934.83
1992-03-19,2159,dominicks,12353,1,2.05,25323.649999999998
1992-03-26,2159,dominicks,13678,1,2.31,31596.18
1992-04-02,2159,dominicks,10496,1,2.32,24350.719999999998
1992-04-09,2159,dominicks,16590,1,1.93,32018.7
1992-04-16,2159,dominicks,9890,1,1.91,18889.899999999998
1992-04-23,2159,dominicks,12475,1,2.49,31062.750000000004
1992-04-30,2159,dominicks,9884,1,2.22,21942.480000000003
1992-05-07,2159,dominicks,12116,1,2.12,25685.920000000002
1992-05-14,2159,dominicks,16559,1,2.46,40735.14
1992-05-21,2159,dominicks,9857,1,1.9,18728.3
1992-05-28,2159,dominicks,11074,1,2.47,27352.780000000002
1992-06-04,2159,dominicks,12852,1,2.08,26732.16
1992-06-11,2159,dominicks,11976,1,2.35,28143.600000000002
1992-06-18,2159,dominicks,16196,1,2.16,34983.36
1992-06-25,2159,dominicks,10518,1,2.05,21561.899999999998
1992-07-02,2159,dominicks,19282,1,2.52,48590.64
1992-07-09,2159,dominicks,19171,1,2.06,39492.26
1992-07-16,2159,dominicks,10830,1,2.0,21660.0
1992-07-23,2159,dominicks,17068,1,2.47,42157.96000000001
1992-07-30,2159,dominicks,14575,1,2.22,32356.500000000004
1992-08-06,2159,dominicks,18844,1,1.99,37499.56
1992-08-13,2159,dominicks,14652,1,2.5,36630.0
1992-08-20,2159,dominicks,19354,1,2.63,50901.02
1992-08-27,2159,dominicks,12741,1,2.28,29049.479999999996
1992-09-03,2159,dominicks,13966,1,2.03,28350.979999999996
1992-09-10,2159,dominicks,13199,1,1.94,25606.059999999998
1992-09-17,2159,dominicks,9486,1,2.48,23525.28
1992-09-24,2159,dominicks,16108,1,2.03,32699.239999999998
1992-10-01,2159,dominicks,13588,1,2.48,33698.24
