WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,513,minute.maid,11554,1,2.56,29578.24
1991-05-30,513,minute.maid,19332,1,2.49,48136.68000000001
1991-06-06,513,minute.maid,15141,1,2.33,35278.53
1991-06-13,513,minute.maid,12662,1,2.37,30008.940000000002
1991-06-20,513,minute.maid,17808,1,2.1,37396.8
1991-06-27,513,minute.maid,13876,1,2.01,27890.76
1991-07-04,513,minute.maid,17085,1,2.2,37587.0
1991-07-11,513,minute.maid,10965,1,2.51,27522.149999999998
1991-07-18,513,minute.maid,14205,1,2.53,35938.649999999994
1991-07-25,513,minute.maid,9348,1,2.58,24117.84
1991-08-01,513,minute.maid,13966,1,2.02,28211.32
1991-08-08,513,minute.maid,18470,1,1.98,36570.6
1991-08-15,513,minute.maid,17922,1,2.51,44984.219999999994
1991-08-22,513,minute.maid,15707,1,2.16,33927.12
1991-08-29,513,minute.maid,18958,1,2.25,42655.5
1991-09-05,513,minute.maid,9156,1,2.67,24446.52
1991-09-12,513,minute.maid,9072,1,2.51,22770.719999999998
1991-09-19,513,minute.maid,17521,1,1.93,33815.53
1991-09-26,513,minute.maid,18037,1,2.41,43469.170000000006
1991-10-03,513,minute.maid,10875,1,2.66,28927.5
1991-10-10,513,minute.maid,17645,1,2.25,39701.25
1991-10-17,513,minute.maid,10900,1,2.0,21800.0
1991-10-24,513,minute.maid,14447,1,2.65,38284.549999999996
1991-10-31,513,minute.maid,11885,1,1.95,23175.75
1991-11-07,513,minute.maid,9860,1,2.62,25833.2
1991-11-14,513,minute.maid,13590,1,2.26,30713.399999999998
1991-11-21,513,minute.maid,13678,1,1.95,26672.1
1991-11-28,513,minute.maid,10544,1,1.92,20244.48
1991-12-05,513,minute.maid,15717,1,2.13,33477.21
1991-12-12,513,minute.maid,19345,1,1.95,37722.75
1991-12-19,513,minute.maid,12181,1,2.22,27041.820000000003
1991-12-26,513,minute.maid,13156,1,2.64,34731.840000000004
1992-01-02,513,minute.maid,17268,1,2.61,45069.479999999996
1992-01-09,513,minute.maid,10578,1,2.53,26762.339999999997
1992-01-16,513,minute.maid,18228,1,2.35,42835.8
1992-01-23,513,minute.maid,19482,1,2.34,45587.88
1992-01-30,513,minute.maid,12103,1,2.29,27715.87
1992-02-06,513,minute.maid,12850,1,2.26,29040.999999999996
1992-02-13,513,minute.maid,10712,1,2.62,28065.440000000002
1992-02-20,513,minute.maid,10477,1,2.48,25982.96
1992-02-27,513,minute.maid,9270,1,2.07,19188.899999999998
1992-03-05,513,minute.maid,17575,1,2.37,41652.75
1992-03-12,513,minute.maid,15365,1,2.01,30883.649999999998
1992-03-19,513,minute.maid,17196,1,2.38,40926.479999999996
1992-03-26,513,minute.maid,19262,1,2.4,46228.799999999996
1992-04-02,513,minute.maid,14610,1,1.91,27905.1
1992-04-09,513,minute.maid,10536,1,2.6,27393.600000000002
1992-04-16,513,minute.maid,18374,1,2.45,45016.3
1992-04-23,513,minute.maid,19728,1,2.13,42020.64
1992-04-30,513,minute.maid,11168,1,1.98,22112.64
1992-05-07,513,minute.maid,13155,1,1.92,25257.6
1992-05-14,513,minute.maid,12958,1,2.1,27211.800000000003
1992-05-21,513,minute.maid,10815,1,2.51,27145.649999999998
1992-05-28,513,minute.maid,13333,1,1.97,26266.01
1992-06-04,513,minute.maid,10237,1,2.17,22214.29
1992-06-11,513,minute.maid,14628,1,1.94,28378.32
1992-06-18,513,minute.maid,19662,1,2.12,41683.44
1992-06-25,513,minute.maid,14680,1,2.08,30534.4
1992-07-02,513,minute.maid,17057,1,2.63,44859.909999999996
1992-07-09,513,minute.maid,9780,1,2.22,21711.600000000002
1992-07-16,513,minute.maid,13837,1,1.91,26428.67
1992-07-23,513,minute.maid,12322,1,2.44,30065.68
1992-07-30,513,minute.maid,10809,1,2.2,23779.800000000003
1992-08-06,513,minute.maid,16571,1,2.25,37284.75
1992-08-13,513,minute.maid,9798,1,2.58,25278.84
1992-08-20,513,minute.maid,18719,1,1.91,35753.29
1992-08-27,513,minute.maid,10570,1,1.99,21034.3
1992-09-03,513,minute.maid,19336,1,2.06,39832.16
1992-09-10,513,minute.maid,12770,1,2.27,28987.9
1992-09-17,513,minute.maid,19409,1,1.96,38041.64
1992-09-24,513,minute.maid,18358,1,2.69,49383.02
1992-10-01,513,minute.maid,9235,1,2.07,19116.449999999997
