WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,1831,dominicks,16311,1,2.47,40288.170000000006
1991-07-04,1831,dominicks,16963,1,2.2,37318.600000000006
1991-07-11,1831,dominicks,12411,1,2.64,32765.04
1991-07-18,1831,dominicks,11820,1,2.04,24112.8
1991-07-25,1831,dominicks,11894,1,2.3,27356.199999999997
1991-08-01,1831,dominicks,17535,1,2.22,38927.700000000004
1991-08-08,1831,dominicks,15013,1,2.47,37082.11
1991-08-15,1831,dominicks,18316,1,2.27,41577.32
1991-08-22,1831,dominicks,9588,1,2.19,20997.72
1991-08-29,1831,dominicks,15743,1,2.66,41876.380000000005
1991-09-05,1831,dominicks,15672,1,2.17,34008.24
1991-09-12,1831,dominicks,19853,1,2.12,42088.36
1991-09-19,1831,dominicks,14028,1,2.15,30160.199999999997
1991-09-26,1831,dominicks,17792,1,2.6,46259.200000000004
1991-10-03,1831,dominicks,17811,1,2.44,43458.84
1991-10-10,1831,dominicks,18371,1,2.06,37844.26
1991-10-17,1831,dominicks,12655,1,2.02,25563.1
1991-10-24,1831,dominicks,14881,1,2.13,31696.53
1991-10-31,1831,dominicks,16664,1,2.6,43326.4
1991-11-07,1831,dominicks,9340,1,1.96,18306.4
1991-11-14,1831,dominicks,12733,1,2.63,33487.79
1991-11-21,1831,dominicks,15566,1,2.48,38603.68
1991-11-28,1831,dominicks,16810,1,2.26,37990.6
1991-12-05,1831,dominicks,9876,1,2.23,22023.48
1991-12-12,1831,dominicks,12919,1,1.92,24804.48
1991-12-19,1831,dominicks,9994,1,1.96,19588.239999999998
1991-12-26,1831,dominicks,19330,1,2.67,51611.1
1992-01-02,1831,dominicks,18911,1,2.55,48223.049999999996
1992-01-09,1831,dominicks,11845,1,1.98,23453.1
1992-01-16,1831,dominicks,14268,1,1.96,27965.28
1992-01-23,1831,dominicks,18841,1,2.21,41638.61
1992-01-30,1831,dominicks,16287,1,2.5,40717.5
1992-02-06,1831,dominicks,19925,1,2.64,52602.0
1992-02-13,1831,dominicks,15728,1,2.24,35230.72
1992-02-20,1831,dominicks,9572,1,2.24,21441.280000000002
1992-02-27,1831,dominicks,19523,1,1.96,38265.08
1992-03-05,1831,dominicks,15252,1,2.02,30809.04
1992-03-12,1831,dominicks,17993,1,2.58,46421.94
1992-03-19,1831,dominicks,9295,1,2.21,20541.95
1992-03-26,1831,dominicks,16393,1,2.63,43113.59
1992-04-02,1831,dominicks,17716,1,2.4,42518.4
1992-04-09,1831,dominicks,13831,1,2.5,34577.5
1992-04-16,1831,dominicks,9499,1,1.97,18713.03
1992-04-23,1831,dominicks,16982,1,2.35,39907.700000000004
1992-04-30,1831,dominicks,11364,1,2.43,27614.52
1992-05-07,1831,dominicks,17408,1,2.38,41431.04
1992-05-14,1831,dominicks,11966,1,2.29,27402.14
1992-05-21,1831,dominicks,18709,1,1.93,36108.369999999995
1992-05-28,1831,dominicks,15327,1,2.59,39696.93
1992-06-04,1831,dominicks,18696,1,2.22,41505.12
1992-06-11,1831,dominicks,10964,1,1.98,21708.72
1992-06-18,1831,dominicks,14684,1,2.32,34066.88
1992-06-25,1831,dominicks,10481,1,2.57,26936.17
1992-07-02,1831,dominicks,16823,1,2.19,36842.37
1992-07-09,1831,dominicks,11871,1,2.22,26353.620000000003
1992-07-16,1831,dominicks,12995,1,1.91,24820.45
1992-07-23,1831,dominicks,9743,1,2.16,21044.88
1992-07-30,1831,dominicks,14828,1,2.2,32621.600000000002
1992-08-06,1831,dominicks,13221,1,2.35,31069.350000000002
1992-08-13,1831,dominicks,9249,1,2.35,21735.15
1992-08-20,1831,dominicks,16880,1,2.68,45238.4
1992-08-27,1831,dominicks,18201,1,2.23,40588.23
1992-09-03,1831,dominicks,14045,1,2.08,29213.600000000002
1992-09-10,1831,dominicks,16846,1,2.69,45315.74
1992-09-17,1831,dominicks,17273,1,2.54,43873.42
1992-09-24,1831,dominicks,19542,1,2.35,45923.700000000004
1992-10-01,1831,dominicks,17179,1,2.47,42432.130000000005
