WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,379,tropicana,16720,1,2.43,40629.600000000006
1991-07-25,379,tropicana,17512,1,2.53,44305.35999999999
1991-08-01,379,tropicana,16725,1,2.1,35122.5
1991-08-08,379,tropicana,10737,1,2.14,22977.18
1991-08-15,379,tropicana,17995,1,1.98,35630.1
1991-08-22,379,tropicana,9415,1,1.92,18076.8
1991-08-29,379,tropicana,13464,1,2.01,27062.639999999996
1991-09-05,379,tropicana,18928,1,2.05,38802.399999999994
1991-09-12,379,tropicana,14495,1,2.4,34788.0
1991-09-19,379,tropicana,14166,1,2.34,33148.439999999995
1991-09-26,379,tropicana,18317,1,2.15,39381.549999999996
1991-10-03,379,tropicana,11375,1,2.63,29916.25
1991-10-10,379,tropicana,18169,1,2.3,41788.7
1991-10-17,379,tropicana,16954,1,1.98,33568.92
1991-10-24,379,tropicana,9377,1,2.59,24286.43
1991-10-31,379,tropicana,18584,1,2.48,46088.32
1991-11-07,379,tropicana,16814,1,2.17,36486.38
1991-11-14,379,tropicana,11511,1,2.17,24978.87
1991-11-21,379,tropicana,16444,1,1.94,31901.36
1991-11-28,379,tropicana,15324,1,2.11,32333.64
1991-12-05,379,tropicana,16350,1,2.69,43981.5
1991-12-12,379,tropicana,16150,1,2.63,42474.5
1991-12-19,379,tropicana,13464,1,1.95,26254.8
1991-12-26,379,tropicana,15809,1,2.6,41103.4
1992-01-02,379,tropicana,13648,1,1.95,26613.6
1992-01-09,379,tropicana,10931,1,1.95,21315.45
1992-01-16,379,tropicana,16355,1,2.55,41705.25
1992-01-23,379,tropicana,16258,1,2.25,36580.5
1992-01-30,379,tropicana,18850,1,2.01,37888.49999999999
1992-02-06,379,tropicana,16325,1,2.45,39996.25
1992-02-13,379,tropicana,16200,1,2.41,39042.0
1992-02-20,379,tropicana,9543,1,2.03,19372.289999999997
1992-02-27,379,tropicana,14540,1,2.0,29080.0
1992-03-05,379,tropicana,14850,1,2.5,37125.0
1992-03-12,379,tropicana,9733,1,2.68,26084.440000000002
1992-03-19,379,tropicana,18066,1,2.32,41913.119999999995
1992-03-26,379,tropicana,14786,1,2.55,37704.299999999996
1992-04-02,379,tropicana,13548,1,2.33,31566.84
1992-04-09,379,tropicana,12801,1,2.15,27522.149999999998
1992-04-16,379,tropicana,19527,1,2.47,48231.69
1992-04-23,379,tropicana,10756,1,2.48,26674.88
1992-04-30,379,tropicana,14992,1,2.47,37030.240000000005
1992-05-07,379,tropicana,18296,1,2.23,40800.08
1992-05-14,379,tropicana,13508,1,2.37,32013.960000000003
1992-05-21,379,tropicana,13888,1,2.4,33331.2
1992-05-28,379,tropicana,9509,1,2.65,25198.85
1992-06-04,379,tropicana,15214,1,2.33,35448.62
1992-06-11,379,tropicana,15528,1,2.68,41615.04
1992-06-18,379,tropicana,12903,1,2.66,34321.98
1992-06-25,379,tropicana,13406,1,2.34,31370.039999999997
1992-07-02,379,tropicana,18389,1,2.31,42478.590000000004
1992-07-09,379,tropicana,12175,1,2.35,28611.25
1992-07-16,379,tropicana,14346,1,2.25,32278.5
1992-07-23,379,tropicana,10991,1,2.44,26818.04
1992-07-30,379,tropicana,12728,1,2.21,28128.88
1992-08-06,379,tropicana,18317,1,2.14,39198.380000000005
1992-08-13,379,tropicana,17771,1,2.6,46204.6
1992-08-20,379,tropicana,9631,1,1.91,18395.21
1992-08-27,379,tropicana,10065,1,2.09,21035.85
1992-09-03,379,tropicana,14750,1,2.58,38055.0
1992-09-10,379,tropicana,15708,1,2.22,34871.76
1992-09-17,379,tropicana,13018,1,2.25,29290.5
1992-09-24,379,tropicana,17176,1,2.57,44142.32
1992-10-01,379,tropicana,13625,1,1.96,26705.0
