WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1013,minute.maid,17214,1,2.48,42690.72
1991-02-07,1013,minute.maid,17440,1,1.97,34356.8
1991-02-14,1013,minute.maid,14761,1,2.5,36902.5
1991-02-21,1013,minute.maid,12381,1,2.65,32809.65
1991-02-28,1013,minute.maid,15679,1,1.91,29946.89
1991-03-07,1013,minute.maid,11659,1,2.14,24950.260000000002
1991-03-14,1013,minute.maid,18866,1,1.93,36411.38
1991-03-21,1013,minute.maid,17891,1,2.53,45264.229999999996
1991-03-28,1013,minute.maid,18943,1,2.62,49630.66
1991-04-04,1013,minute.maid,10000,1,2.2,22000.0
1991-04-11,1013,minute.maid,19911,1,1.99,39622.89
1991-04-18,1013,minute.maid,10131,1,2.49,25226.190000000002
1991-04-25,1013,minute.maid,17351,1,2.52,43724.52
1991-05-02,1013,minute.maid,13212,1,2.55,33690.6
1991-05-09,1013,minute.maid,15673,1,2.19,34323.87
1991-05-16,1013,minute.maid,15881,1,1.94,30809.14
1991-05-23,1013,minute.maid,13235,1,2.66,35205.1
1991-05-30,1013,minute.maid,10016,1,2.62,26241.920000000002
1991-06-06,1013,minute.maid,11336,1,2.11,23918.96
1991-06-13,1013,minute.maid,11582,1,2.17,25132.94
1991-06-20,1013,minute.maid,19101,1,2.67,50999.67
1991-06-27,1013,minute.maid,10440,1,2.28,23803.199999999997
1991-07-04,1013,minute.maid,18652,1,2.53,47189.56
1991-07-11,1013,minute.maid,16760,1,2.45,41062.0
1991-07-18,1013,minute.maid,10790,1,2.67,28809.3
1991-07-25,1013,minute.maid,10761,1,2.56,27548.16
1991-08-01,1013,minute.maid,16241,1,2.57,41739.369999999995
1991-08-08,1013,minute.maid,19514,1,2.55,49760.7
1991-08-15,1013,minute.maid,15452,1,2.55,39402.6
1991-08-22,1013,minute.maid,18748,1,2.45,45932.600000000006
1991-08-29,1013,minute.maid,9197,1,2.3,21153.1
1991-09-05,1013,minute.maid,11270,1,2.38,26822.6
1991-09-12,1013,minute.maid,16386,1,1.98,32444.28
1991-09-19,1013,minute.maid,10627,1,2.55,27098.85
1991-09-26,1013,minute.maid,10946,1,2.57,28131.219999999998
1991-10-03,1013,minute.maid,11135,1,1.95,21713.25
1991-10-10,1013,minute.maid,14871,1,2.5,37177.5
1991-10-17,1013,minute.maid,12767,1,2.35,30002.45
1991-10-24,1013,minute.maid,17744,1,1.98,35133.12
1991-10-31,1013,minute.maid,16527,1,2.19,36194.13
1991-11-07,1013,minute.maid,12171,1,2.04,24828.84
1991-11-14,1013,minute.maid,19749,1,2.08,41077.92
1991-11-21,1013,minute.maid,12994,1,2.15,27937.1
1991-11-28,1013,minute.maid,9328,1,2.53,23599.839999999997
1991-12-05,1013,minute.maid,9227,1,2.6,23990.2
1991-12-12,1013,minute.maid,18822,1,2.67,50254.74
1991-12-19,1013,minute.maid,18335,1,2.33,42720.55
1991-12-26,1013,minute.maid,15461,1,2.57,39734.77
1992-01-02,1013,minute.maid,17737,1,2.01,35651.369999999995
1992-01-09,1013,minute.maid,14181,1,2.0,28362.0
1992-01-16,1013,minute.maid,10454,1,2.08,21744.32
1992-01-23,1013,minute.maid,14804,1,2.23,33012.92
1992-01-30,1013,minute.maid,15123,1,2.49,37656.270000000004
1992-02-06,1013,minute.maid,19699,1,2.38,46883.619999999995
1992-02-13,1013,minute.maid,9146,1,1.92,17560.32
1992-02-20,1013,minute.maid,11991,1,2.39,28658.49
1992-02-27,1013,minute.maid,11063,1,2.51,27768.129999999997
1992-03-05,1013,minute.maid,9718,1,1.97,19144.46
1992-03-12,1013,minute.maid,10977,1,2.62,28759.74
1992-03-19,1013,minute.maid,18993,1,2.65,50331.45
1992-03-26,1013,minute.maid,10234,1,2.05,20979.699999999997
1992-04-02,1013,minute.maid,19496,1,2.29,44645.840000000004
1992-04-09,1013,minute.maid,16423,1,2.64,43356.72
1992-04-16,1013,minute.maid,14995,1,2.47,37037.65
1992-04-23,1013,minute.maid,17697,1,1.99,35217.03
1992-04-30,1013,minute.maid,12379,1,2.16,26738.640000000003
1992-05-07,1013,minute.maid,14581,1,2.19,31932.39
1992-05-14,1013,minute.maid,13234,1,1.94,25673.96
1992-05-21,1013,minute.maid,18081,1,2.63,47553.03
1992-05-28,1013,minute.maid,13103,1,2.02,26468.06
1992-06-04,1013,minute.maid,13820,1,2.39,33029.8
1992-06-11,1013,minute.maid,14860,1,2.41,35812.6
1992-06-18,1013,minute.maid,16210,1,2.34,37931.399999999994
1992-06-25,1013,minute.maid,16168,1,2.16,34922.880000000005
1992-07-02,1013,minute.maid,18541,1,2.53,46908.729999999996
1992-07-09,1013,minute.maid,18447,1,1.95,35971.65
1992-07-16,1013,minute.maid,11192,1,1.94,21712.48
1992-07-23,1013,minute.maid,18089,1,2.49,45041.61
1992-07-30,1013,minute.maid,11684,1,2.51,29326.839999999997
1992-08-06,1013,minute.maid,14622,1,2.0,29244.0
1992-08-13,1013,minute.maid,18051,1,2.51,45308.009999999995
1992-08-20,1013,minute.maid,16835,1,2.16,36363.600000000006
1992-08-27,1013,minute.maid,9881,1,2.61,25789.41
1992-09-03,1013,minute.maid,19032,1,2.18,41489.76
1992-09-10,1013,minute.maid,18402,1,2.5,46005.0
1992-09-17,1013,minute.maid,18389,1,2.07,38065.229999999996
1992-09-24,1013,minute.maid,13049,1,2.63,34318.869999999995
1992-10-01,1013,minute.maid,14480,1,2.55,36924.0
