WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,441,minute.maid,13754,1,2.25,30946.5
1991-02-07,441,minute.maid,19064,1,2.58,49185.12
1991-02-14,441,minute.maid,13790,1,2.11,29096.899999999998
1991-02-21,441,minute.maid,16570,1,2.64,43744.8
1991-02-28,441,minute.maid,11491,1,2.1,24131.100000000002
1991-03-07,441,minute.maid,13314,1,2.21,29423.94
1991-03-14,441,minute.maid,16314,1,2.29,37359.06
1991-03-21,441,minute.maid,18984,1,2.65,50307.6
1991-03-28,441,minute.maid,11165,1,2.05,22888.249999999996
1991-04-04,441,minute.maid,17643,1,1.93,34050.99
1991-04-11,441,minute.maid,15599,1,2.04,31821.96
1991-04-18,441,minute.maid,16107,1,2.09,33663.63
1991-04-25,441,minute.maid,12510,1,2.62,32776.200000000004
1991-05-02,441,minute.maid,10584,1,2.46,26036.64
1991-05-09,441,minute.maid,15767,1,2.51,39575.17
1991-05-16,441,minute.maid,15336,1,2.63,40333.68
1991-05-23,441,minute.maid,11057,1,1.99,22003.43
1991-05-30,441,minute.maid,17270,1,2.48,42829.6
1991-06-06,441,minute.maid,14278,1,1.95,27842.1
1991-06-13,441,minute.maid,14145,1,2.19,30977.55
1991-06-20,441,minute.maid,14124,1,2.15,30366.6
1991-06-27,441,minute.maid,18126,1,2.32,42052.32
1991-07-04,441,minute.maid,12488,1,2.11,26349.679999999997
1991-07-11,441,minute.maid,12886,1,2.47,31828.420000000002
1991-07-18,441,minute.maid,10984,1,2.28,25043.519999999997
1991-07-25,441,minute.maid,15595,1,2.53,39455.35
1991-08-01,441,minute.maid,15195,1,2.51,38139.45
1991-08-08,441,minute.maid,15163,1,2.13,32297.19
1991-08-15,441,minute.maid,19453,1,2.21,42991.13
1991-08-22,441,minute.maid,16457,1,2.49,40977.93
1991-08-29,441,minute.maid,13811,1,2.44,33698.84
1991-09-05,441,minute.maid,9111,1,2.53,23050.829999999998
1991-09-12,441,minute.maid,15854,1,2.24,35512.96000000001
1991-09-19,441,minute.maid,11158,1,2.34,26109.719999999998
1991-09-26,441,minute.maid,12778,1,2.5,31945.0
1991-10-03,441,minute.maid,13306,1,2.38,31668.28
1991-10-10,441,minute.maid,18977,1,2.06,39092.62
1991-10-17,441,minute.maid,19514,1,2.1,40979.4
1991-10-24,441,minute.maid,14415,1,2.35,33875.25
1991-10-31,441,minute.maid,16183,1,2.07,33498.81
1991-11-07,441,minute.maid,15763,1,1.93,30422.59
1991-11-14,441,minute.maid,12733,1,2.17,27630.61
1991-11-21,441,minute.maid,15737,1,2.17,34149.29
1991-11-28,441,minute.maid,11653,1,1.98,23072.94
1991-12-05,441,minute.maid,17236,1,2.5,43090.0
1991-12-12,441,minute.maid,12201,1,2.18,26598.18
1991-12-19,441,minute.maid,16234,1,2.05,33279.7
1991-12-26,441,minute.maid,10044,1,2.47,24808.68
1992-01-02,441,minute.maid,19490,1,2.67,52038.299999999996
1992-01-09,441,minute.maid,17066,1,2.21,37715.86
1992-01-16,441,minute.maid,19788,1,2.07,40961.159999999996
1992-01-23,441,minute.maid,16321,1,2.53,41292.13
1992-01-30,441,minute.maid,13924,1,2.31,32164.440000000002
1992-02-06,441,minute.maid,12191,1,2.48,30233.68
1992-02-13,441,minute.maid,16147,1,2.32,37461.04
1992-02-20,441,minute.maid,10714,1,2.67,28606.38
1992-02-27,441,minute.maid,13065,1,2.32,30310.8
1992-03-05,441,minute.maid,19586,1,2.61,51119.46
1992-03-12,441,minute.maid,15524,1,2.36,36636.64
1992-03-19,441,minute.maid,12458,1,2.28,28404.239999999998
1992-03-26,441,minute.maid,15559,1,2.11,32829.49
1992-04-02,441,minute.maid,14361,1,2.48,35615.28
1992-04-09,441,minute.maid,18166,1,1.94,35242.04
1992-04-16,441,minute.maid,16554,1,2.11,34928.939999999995
1992-04-23,441,minute.maid,18543,1,2.2,40794.600000000006
1992-04-30,441,minute.maid,11964,1,2.1,25124.4
1992-05-07,441,minute.maid,15159,1,2.11,31985.489999999998
1992-05-14,441,minute.maid,19802,1,2.55,50495.1
1992-05-21,441,minute.maid,10403,1,2.37,24655.11
1992-05-28,441,minute.maid,19405,1,2.2,42691.0
1992-06-04,441,minute.maid,12891,1,2.25,29004.75
1992-06-11,441,minute.maid,12506,1,2.04,25512.24
1992-06-18,441,minute.maid,13277,1,2.3,30537.1
1992-06-25,441,minute.maid,15828,1,2.55,40361.399999999994
1992-07-02,441,minute.maid,13809,1,2.51,34660.59
1992-07-09,441,minute.maid,9406,1,2.46,23138.76
1992-07-16,441,minute.maid,19021,1,2.65,50405.65
1992-07-23,441,minute.maid,13506,1,2.31,31198.86
1992-07-30,441,minute.maid,18940,1,2.69,50948.6
1992-08-06,441,minute.maid,13840,1,2.51,34738.399999999994
1992-08-13,441,minute.maid,19193,1,2.34,44911.619999999995
1992-08-20,441,minute.maid,10223,1,2.23,22797.29
1992-08-27,441,minute.maid,19458,1,2.52,49034.16
1992-09-03,441,minute.maid,14272,1,2.66,37963.520000000004
1992-09-10,441,minute.maid,17656,1,1.94,34252.64
1992-09-17,441,minute.maid,12127,1,2.4,29104.8
1992-09-24,441,minute.maid,12751,1,2.41,30729.910000000003
1992-10-01,441,minute.maid,9203,1,1.92,17669.76
