WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,3282,minute.maid,14871,1,1.9,28254.899999999998
1992-03-19,3282,minute.maid,14363,1,1.93,27720.59
1992-03-26,3282,minute.maid,18796,1,2.22,41727.12
1992-04-02,3282,minute.maid,10207,1,2.32,23680.239999999998
1992-04-09,3282,minute.maid,15925,1,2.2,35035.0
1992-04-16,3282,minute.maid,10562,1,2.07,21863.339999999997
1992-04-23,3282,minute.maid,10650,1,2.63,28009.5
1992-04-30,3282,minute.maid,12321,1,2.58,31788.18
1992-05-07,3282,minute.maid,10437,1,2.54,26509.98
1992-05-14,3282,minute.maid,9178,1,2.69,24688.82
1992-05-21,3282,minute.maid,11505,1,2.65,30488.25
1992-05-28,3282,minute.maid,18214,1,2.12,38613.68
1992-06-04,3282,minute.maid,19619,1,2.04,40022.76
1992-06-11,3282,minute.maid,10381,1,2.54,26367.74
1992-06-18,3282,minute.maid,19036,1,2.06,39214.16
1992-06-25,3282,minute.maid,17246,1,2.39,41217.94
1992-07-02,3282,minute.maid,12875,1,2.05,26393.749999999996
1992-07-09,3282,minute.maid,11355,1,2.54,28841.7
1992-07-16,3282,minute.maid,12034,1,2.26,27196.839999999997
1992-07-23,3282,minute.maid,19883,1,2.65,52689.95
1992-07-30,3282,minute.maid,11636,1,2.3,26762.8
1992-08-06,3282,minute.maid,11548,1,2.07,23904.359999999997
1992-08-13,3282,minute.maid,9863,1,2.06,20317.78
1992-08-20,3282,minute.maid,14286,1,2.43,34714.98
1992-08-27,3282,minute.maid,19945,1,1.91,38094.95
1992-09-03,3282,minute.maid,16339,1,2.2,35945.8
1992-09-10,3282,minute.maid,16305,1,2.06,33588.3
1992-09-17,3282,minute.maid,11280,1,2.48,27974.4
1992-09-24,3282,minute.maid,16978,1,2.18,37012.04
1992-10-01,3282,minute.maid,18559,1,1.9,35262.1
