WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,2333,tropicana,19547,1,2.55,49844.85
1991-12-26,2333,tropicana,14715,1,2.08,30607.2
1992-01-02,2333,tropicana,17181,1,1.99,34190.19
1992-01-09,2333,tropicana,12786,1,2.31,29535.66
1992-01-16,2333,tropicana,17061,1,2.04,34804.44
1992-01-23,2333,tropicana,9373,1,2.19,20526.87
1992-01-30,2333,tropicana,10840,1,2.25,24390.0
1992-02-06,2333,tropicana,16151,1,2.34,37793.34
1992-02-13,2333,tropicana,9356,1,2.01,18805.559999999998
1992-02-20,2333,tropicana,15575,1,2.54,39560.5
1992-02-27,2333,tropicana,10519,1,2.67,28085.73
1992-03-05,2333,tropicana,16229,1,2.69,43656.01
1992-03-12,2333,tropicana,12870,1,2.21,28442.7
1992-03-19,2333,tropicana,9273,1,2.42,22440.66
1992-03-26,2333,tropicana,10296,1,2.14,22033.440000000002
1992-04-02,2333,tropicana,15750,1,2.54,40005.0
1992-04-09,2333,tropicana,13923,1,2.06,28681.38
1992-04-16,2333,tropicana,11111,1,2.31,25666.41
1992-04-23,2333,tropicana,18297,1,2.44,44644.68
1992-04-30,2333,tropicana,14822,1,1.96,29051.12
1992-05-07,2333,tropicana,15627,1,2.08,32504.16
1992-05-14,2333,tropicana,13109,1,2.14,28053.260000000002
1992-05-21,2333,tropicana,18526,1,2.44,45203.44
1992-05-28,2333,tropicana,14535,1,2.66,38663.1
1992-06-04,2333,tropicana,17581,1,2.48,43600.88
1992-06-11,2333,tropicana,12312,1,2.08,25608.96
1992-06-18,2333,tropicana,12049,1,2.41,29038.09
1992-06-25,2333,tropicana,9472,1,2.69,25479.68
1992-07-02,2333,tropicana,16857,1,2.32,39108.24
1992-07-09,2333,tropicana,9537,1,1.9,18120.3
1992-07-16,2333,tropicana,19799,1,1.93,38212.07
1992-07-23,2333,tropicana,17140,1,2.45,41993.0
1992-07-30,2333,tropicana,14141,1,2.28,32241.479999999996
1992-08-06,2333,tropicana,12467,1,2.46,30668.82
1992-08-13,2333,tropicana,13715,1,2.49,34150.350000000006
1992-08-20,2333,tropicana,12438,1,2.67,33209.46
1992-08-27,2333,tropicana,18884,1,2.21,41733.64
1992-09-03,2333,tropicana,10037,1,2.5,25092.5
1992-09-10,2333,tropicana,15788,1,1.93,30470.84
1992-09-17,2333,tropicana,9123,1,1.91,17424.93
1992-09-24,2333,tropicana,18587,1,2.52,46839.24
1992-10-01,2333,tropicana,16967,1,1.97,33424.99
