WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,2179,dominicks,18420,1,2.11,38866.2
1991-11-28,2179,dominicks,11708,1,2.21,25874.68
1991-12-05,2179,dominicks,18019,1,2.5,45047.5
1991-12-12,2179,dominicks,13992,1,2.04,28543.68
1991-12-19,2179,dominicks,17687,1,2.29,40503.23
1991-12-26,2179,dominicks,15551,1,2.32,36078.32
1992-01-02,2179,dominicks,18331,1,2.55,46744.049999999996
1992-01-09,2179,dominicks,19457,1,1.96,38135.72
1992-01-16,2179,dominicks,9423,1,2.28,21484.44
1992-01-23,2179,dominicks,10593,1,2.47,26164.710000000003
1992-01-30,2179,dominicks,11868,1,2.65,31450.2
1992-02-06,2179,dominicks,17629,1,2.64,46540.560000000005
1992-02-13,2179,dominicks,15689,1,2.17,34045.13
1992-02-20,2179,dominicks,13508,1,2.37,32013.960000000003
1992-02-27,2179,dominicks,12442,1,2.4,29860.8
1992-03-05,2179,dominicks,17075,1,2.39,40809.25
1992-03-12,2179,dominicks,13132,1,1.95,25607.399999999998
1992-03-19,2179,dominicks,9089,1,2.59,23540.51
1992-03-26,2179,dominicks,11244,1,2.46,27660.239999999998
1992-04-02,2179,dominicks,16884,1,2.54,42885.36
1992-04-09,2179,dominicks,11333,1,2.58,29239.14
1992-04-16,2179,dominicks,17486,1,2.52,44064.72
1992-04-23,2179,dominicks,17345,1,2.12,36771.4
1992-04-30,2179,dominicks,16483,1,2.25,37086.75
1992-05-07,2179,dominicks,16769,1,2.49,41754.810000000005
1992-05-14,2179,dominicks,12410,1,2.61,32390.1
1992-05-21,2179,dominicks,16480,1,2.46,40540.8
1992-05-28,2179,dominicks,19882,1,2.17,43143.939999999995
1992-06-04,2179,dominicks,14912,1,2.16,32209.920000000002
1992-06-11,2179,dominicks,13669,1,2.25,30755.25
1992-06-18,2179,dominicks,18545,1,2.54,47104.3
1992-06-25,2179,dominicks,12910,1,1.92,24787.2
1992-07-02,2179,dominicks,15053,1,2.24,33718.72
1992-07-09,2179,dominicks,16944,1,1.97,33379.68
1992-07-16,2179,dominicks,12182,1,2.57,31307.739999999998
1992-07-23,2179,dominicks,11415,1,2.38,27167.699999999997
1992-07-30,2179,dominicks,9050,1,2.06,18643.0
1992-08-06,2179,dominicks,10103,1,2.58,26065.74
1992-08-13,2179,dominicks,9846,1,2.27,22350.420000000002
1992-08-20,2179,dominicks,14691,1,2.34,34376.939999999995
1992-08-27,2179,dominicks,10352,1,2.44,25258.88
1992-09-03,2179,dominicks,13291,1,2.58,34290.78
1992-09-10,2179,dominicks,17634,1,2.33,41087.22
1992-09-17,2179,dominicks,10403,1,2.69,27984.07
1992-09-24,2179,dominicks,16016,1,2.16,34594.560000000005
1992-10-01,2179,dominicks,11174,1,2.17,24247.579999999998
