WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2732,tropicana,15294,1,2.42,37011.479999999996
1991-06-06,2732,tropicana,17172,1,2.11,36232.92
1991-06-13,2732,tropicana,15650,1,2.34,36621.0
1991-06-20,2732,tropicana,13743,1,2.52,34632.36
1991-06-27,2732,tropicana,10913,1,2.03,22153.39
1991-07-04,2732,tropicana,17672,1,2.25,39762.0
1991-07-11,2732,tropicana,17807,1,2.52,44873.64
1991-07-18,2732,tropicana,12645,1,2.15,27186.75
1991-07-25,2732,tropicana,16446,1,2.32,38154.719999999994
1991-08-01,2732,tropicana,16136,1,2.15,34692.4
1991-08-08,2732,tropicana,15809,1,1.93,30511.37
1991-08-15,2732,tropicana,18990,1,1.92,36460.799999999996
1991-08-22,2732,tropicana,10793,1,2.37,25579.41
1991-08-29,2732,tropicana,14607,1,2.53,36955.71
1991-09-05,2732,tropicana,11999,1,2.49,29877.510000000002
1991-09-12,2732,tropicana,18754,1,2.14,40133.560000000005
1991-09-19,2732,tropicana,12863,1,2.62,33701.060000000005
1991-09-26,2732,tropicana,9630,1,2.69,25904.7
1991-10-03,2732,tropicana,11422,1,2.02,23072.44
1991-10-10,2732,tropicana,17294,1,2.68,46347.920000000006
1991-10-17,2732,tropicana,10880,1,2.4,26112.0
1991-10-24,2732,tropicana,13525,1,2.68,36247.0
1991-10-31,2732,tropicana,13767,1,2.3,31664.1
1991-11-07,2732,tropicana,15303,1,2.59,39634.77
1991-11-14,2732,tropicana,11432,1,2.13,24350.16
1991-11-21,2732,tropicana,11174,1,2.52,28158.48
1991-11-28,2732,tropicana,14105,1,2.69,37942.45
1991-12-05,2732,tropicana,19259,1,1.93,37169.869999999995
1991-12-12,2732,tropicana,12299,1,2.18,26811.820000000003
1991-12-19,2732,tropicana,18691,1,2.65,49531.15
1991-12-26,2732,tropicana,9099,1,2.21,20108.79
1992-01-02,2732,tropicana,19448,1,2.64,51342.72
1992-01-09,2732,tropicana,17742,1,2.43,43113.060000000005
1992-01-16,2732,tropicana,12484,1,2.11,26341.239999999998
1992-01-23,2732,tropicana,15620,1,2.07,32333.399999999998
1992-01-30,2732,tropicana,11617,1,2.35,27299.95
1992-02-06,2732,tropicana,18914,1,2.3,43502.2
1992-02-13,2732,tropicana,19552,1,2.06,40277.12
1992-02-20,2732,tropicana,11211,1,2.4,26906.399999999998
1992-02-27,2732,tropicana,19883,1,2.52,50105.16
1992-03-05,2732,tropicana,10756,1,2.09,22480.039999999997
1992-03-12,2732,tropicana,10428,1,2.15,22420.2
1992-03-19,2732,tropicana,19122,1,2.31,44171.82
1992-03-26,2732,tropicana,14529,1,2.16,31382.640000000003
1992-04-02,2732,tropicana,11058,1,2.14,23664.120000000003
1992-04-09,2732,tropicana,11799,1,2.69,31739.309999999998
1992-04-16,2732,tropicana,12078,1,2.19,26450.82
1992-04-23,2732,tropicana,18343,1,2.13,39070.59
1992-04-30,2732,tropicana,10556,1,2.15,22695.399999999998
1992-05-07,2732,tropicana,10776,1,2.23,24030.48
1992-05-14,2732,tropicana,12411,1,2.59,32144.489999999998
1992-05-21,2732,tropicana,19032,1,2.39,45486.48
1992-05-28,2732,tropicana,15268,1,2.23,34047.64
1992-06-04,2732,tropicana,14088,1,2.43,34233.840000000004
1992-06-11,2732,tropicana,13215,1,2.01,26562.149999999998
1992-06-18,2732,tropicana,16682,1,2.21,36867.22
1992-06-25,2732,tropicana,18918,1,2.03,38403.53999999999
1992-07-02,2732,tropicana,10154,1,2.04,20714.16
1992-07-09,2732,tropicana,11368,1,2.69,30579.92
1992-07-16,2732,tropicana,9710,1,2.66,25828.600000000002
1992-07-23,2732,tropicana,13278,1,2.55,33858.899999999994
1992-07-30,2732,tropicana,15463,1,2.52,38966.76
1992-08-06,2732,tropicana,15609,1,2.09,32622.809999999998
1992-08-13,2732,tropicana,16391,1,2.0,32782.0
1992-08-20,2732,tropicana,14704,1,2.07,30437.28
1992-08-27,2732,tropicana,12608,1,2.05,25846.399999999998
1992-09-03,2732,tropicana,16975,1,2.1,35647.5
1992-09-10,2732,tropicana,13134,1,2.3,30208.199999999997
1992-09-17,2732,tropicana,13206,1,2.66,35127.96
1992-09-24,2732,tropicana,10167,1,2.1,21350.7
1992-10-01,2732,tropicana,16965,1,2.14,36305.1
