WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,2310,minute.maid,16042,1,1.91,30640.219999999998
1992-03-05,2310,minute.maid,13004,1,1.92,24967.68
1992-03-12,2310,minute.maid,18148,1,2.04,37021.92
1992-03-19,2310,minute.maid,12989,1,2.23,28965.47
1992-03-26,2310,minute.maid,17199,1,2.61,44889.39
1992-04-02,2310,minute.maid,17134,1,2.2,37694.8
1992-04-09,2310,minute.maid,14824,1,2.01,29796.239999999998
1992-04-16,2310,minute.maid,15167,1,2.27,34429.090000000004
1992-04-23,2310,minute.maid,13120,1,2.58,33849.6
1992-04-30,2310,minute.maid,10428,1,2.52,26278.56
1992-05-07,2310,minute.maid,13427,1,2.03,27256.809999999998
1992-05-14,2310,minute.maid,13032,1,2.46,32058.72
1992-05-21,2310,minute.maid,14913,1,2.44,36387.72
1992-05-28,2310,minute.maid,17423,1,2.23,38853.29
1992-06-04,2310,minute.maid,16908,1,2.66,44975.28
1992-06-11,2310,minute.maid,12379,1,2.66,32928.14
1992-06-18,2310,minute.maid,13898,1,2.12,29463.760000000002
1992-06-25,2310,minute.maid,17647,1,2.13,37588.11
1992-07-02,2310,minute.maid,16338,1,2.36,38557.68
1992-07-09,2310,minute.maid,18508,1,1.92,35535.36
1992-07-16,2310,minute.maid,16688,1,2.13,35545.439999999995
1992-07-23,2310,minute.maid,19901,1,2.35,46767.35
1992-07-30,2310,minute.maid,17945,1,2.68,48092.600000000006
1992-08-06,2310,minute.maid,10951,1,2.27,24858.77
1992-08-13,2310,minute.maid,11500,1,2.28,26219.999999999996
1992-08-20,2310,minute.maid,19234,1,2.42,46546.28
1992-08-27,2310,minute.maid,16430,1,2.08,34174.4
1992-09-03,2310,minute.maid,12552,1,2.45,30752.4
1992-09-10,2310,minute.maid,19142,1,1.92,36752.64
1992-09-17,2310,minute.maid,9649,1,2.47,23833.030000000002
1992-09-24,2310,minute.maid,9819,1,2.54,24940.260000000002
1992-10-01,2310,minute.maid,16743,1,1.99,33318.57
