WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,1708,tropicana,19632,1,2.14,42012.48
1991-05-30,1708,tropicana,16333,1,1.99,32502.67
1991-06-06,1708,tropicana,11599,1,2.16,25053.84
1991-06-13,1708,tropicana,11004,1,2.38,26189.52
1991-06-20,1708,tropicana,18481,1,2.62,48420.22
1991-06-27,1708,tropicana,13435,1,2.06,27676.100000000002
1991-07-04,1708,tropicana,16224,1,2.22,36017.280000000006
1991-07-11,1708,tropicana,14706,1,1.97,28970.82
1991-07-18,1708,tropicana,19679,1,2.43,47819.97
1991-07-25,1708,tropicana,17172,1,2.51,43101.719999999994
1991-08-01,1708,tropicana,15300,1,2.1,32130.0
1991-08-08,1708,tropicana,17886,1,2.3,41137.799999999996
1991-08-15,1708,tropicana,18108,1,1.95,35310.6
1991-08-22,1708,tropicana,17350,1,2.52,43722.0
1991-08-29,1708,tropicana,14865,1,2.27,33743.55
1991-09-05,1708,tropicana,11748,1,2.69,31602.12
1991-09-12,1708,tropicana,14826,1,2.36,34989.36
1991-09-19,1708,tropicana,10003,1,2.64,26407.920000000002
1991-09-26,1708,tropicana,11985,1,2.05,24569.249999999996
1991-10-03,1708,tropicana,9022,1,1.95,17592.899999999998
1991-10-10,1708,tropicana,10173,1,2.13,21668.489999999998
1991-10-17,1708,tropicana,17960,1,2.63,47234.799999999996
1991-10-24,1708,tropicana,14673,1,1.96,28759.079999999998
1991-10-31,1708,tropicana,9912,1,2.45,24284.4
1991-11-07,1708,tropicana,18490,1,1.96,36240.4
1991-11-14,1708,tropicana,10103,1,2.16,21822.480000000003
1991-11-21,1708,tropicana,13020,1,2.48,32289.6
1991-11-28,1708,tropicana,19295,1,2.38,45922.1
1991-12-05,1708,tropicana,16253,1,2.5,40632.5
1991-12-12,1708,tropicana,12798,1,1.99,25468.02
1991-12-19,1708,tropicana,14772,1,1.9,28066.8
1991-12-26,1708,tropicana,9309,1,2.55,23737.949999999997
1992-01-02,1708,tropicana,18202,1,2.44,44412.88
1992-01-09,1708,tropicana,10630,1,2.12,22535.600000000002
1992-01-16,1708,tropicana,16858,1,2.48,41807.84
1992-01-23,1708,tropicana,9428,1,2.45,23098.600000000002
1992-01-30,1708,tropicana,12772,1,2.37,30269.640000000003
1992-02-06,1708,tropicana,10692,1,2.63,28119.96
1992-02-13,1708,tropicana,19559,1,2.25,44007.75
1992-02-20,1708,tropicana,14913,1,1.94,28931.219999999998
1992-02-27,1708,tropicana,12573,1,2.51,31558.229999999996
1992-03-05,1708,tropicana,9417,1,2.51,23636.67
1992-03-12,1708,tropicana,16629,1,2.51,41738.78999999999
1992-03-19,1708,tropicana,18486,1,2.61,48248.46
1992-03-26,1708,tropicana,16558,1,2.33,38580.14
1992-04-02,1708,tropicana,13258,1,2.16,28637.280000000002
1992-04-09,1708,tropicana,12694,1,2.02,25641.88
1992-04-16,1708,tropicana,19908,1,2.51,49969.079999999994
1992-04-23,1708,tropicana,19695,1,2.48,48843.6
1992-04-30,1708,tropicana,19230,1,2.22,42690.600000000006
1992-05-07,1708,tropicana,16199,1,2.48,40173.52
1992-05-14,1708,tropicana,10156,1,2.11,21429.16
1992-05-21,1708,tropicana,19735,1,2.58,50916.3
1992-05-28,1708,tropicana,16730,1,2.27,37977.1
1992-06-04,1708,tropicana,15891,1,2.45,38932.950000000004
1992-06-11,1708,tropicana,14979,1,2.29,34301.91
1992-06-18,1708,tropicana,14819,1,2.03,30082.569999999996
1992-06-25,1708,tropicana,17786,1,2.53,44998.579999999994
1992-07-02,1708,tropicana,10900,1,2.63,28667.0
1992-07-09,1708,tropicana,19558,1,2.4,46939.2
1992-07-16,1708,tropicana,16891,1,2.05,34626.549999999996
1992-07-23,1708,tropicana,16374,1,2.69,44046.06
1992-07-30,1708,tropicana,9917,1,2.68,26577.56
1992-08-06,1708,tropicana,15537,1,2.49,38687.130000000005
1992-08-13,1708,tropicana,19286,1,2.34,45129.24
1992-08-20,1708,tropicana,9124,1,2.51,22901.239999999998
1992-08-27,1708,tropicana,9742,1,2.55,24842.1
1992-09-03,1708,tropicana,16603,1,2.45,40677.350000000006
1992-09-10,1708,tropicana,16955,1,1.91,32384.05
1992-09-17,1708,tropicana,19586,1,2.18,42697.48
1992-09-24,1708,tropicana,10299,1,2.66,27395.34
1992-10-01,1708,tropicana,18961,1,2.5,47402.5
