WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,150,dominicks,19908,1,1.91,38024.28
1991-05-09,150,dominicks,15043,1,1.96,29484.28
1991-05-16,150,dominicks,9527,1,1.92,18291.84
1991-05-23,150,dominicks,12891,1,2.2,28360.2
1991-05-30,150,dominicks,15171,1,2.24,33983.04
1991-06-06,150,dominicks,12500,1,2.41,30125.0
1991-06-13,150,dominicks,19609,1,2.29,44904.61
1991-06-20,150,dominicks,16625,1,2.02,33582.5
1991-06-27,150,dominicks,18886,1,2.42,45704.119999999995
1991-07-04,150,dominicks,19187,1,2.45,47008.15
1991-07-11,150,dominicks,17367,1,2.15,37339.049999999996
1991-07-18,150,dominicks,15161,1,2.16,32747.760000000002
1991-07-25,150,dominicks,19510,1,2.39,46628.9
1991-08-01,150,dominicks,10891,1,2.16,23524.56
1991-08-08,150,dominicks,9081,1,2.64,23973.84
1991-08-15,150,dominicks,13103,1,2.43,31840.29
1991-08-22,150,dominicks,19164,1,2.43,46568.520000000004
1991-08-29,150,dominicks,14036,1,2.66,37335.76
1991-09-05,150,dominicks,16179,1,2.0,32358.0
1991-09-12,150,dominicks,19304,1,2.52,48646.08
1991-09-19,150,dominicks,19674,1,2.22,43676.280000000006
1991-09-26,150,dominicks,10624,1,2.15,22841.6
1991-10-03,150,dominicks,17970,1,2.42,43487.4
1991-10-10,150,dominicks,18098,1,1.98,35834.04
1991-10-17,150,dominicks,19761,1,2.62,51773.82
1991-10-24,150,dominicks,11006,1,2.64,29055.84
1991-10-31,150,dominicks,13595,1,2.46,33443.7
1991-11-07,150,dominicks,13928,1,2.5,34820.0
1991-11-14,150,dominicks,9410,1,2.51,23619.1
1991-11-21,150,dominicks,18979,1,2.19,41564.01
1991-11-28,150,dominicks,11521,1,2.48,28572.079999999998
1991-12-05,150,dominicks,9232,1,1.92,17725.44
1991-12-12,150,dominicks,13845,1,2.27,31428.15
1991-12-19,150,dominicks,10082,1,2.63,26515.66
1991-12-26,150,dominicks,13397,1,2.03,27195.909999999996
1992-01-02,150,dominicks,14061,1,2.22,31215.420000000002
1992-01-09,150,dominicks,17648,1,1.94,34237.12
1992-01-16,150,dominicks,17445,1,2.25,39251.25
1992-01-23,150,dominicks,18251,1,2.0,36502.0
1992-01-30,150,dominicks,13033,1,2.62,34146.46
1992-02-06,150,dominicks,12747,1,2.04,26003.88
1992-02-13,150,dominicks,13395,1,2.17,29067.149999999998
1992-02-20,150,dominicks,16897,1,2.13,35990.61
1992-02-27,150,dominicks,10956,1,1.99,21802.44
1992-03-05,150,dominicks,10281,1,2.12,21795.72
1992-03-12,150,dominicks,10075,1,2.01,20250.749999999996
1992-03-19,150,dominicks,16589,1,2.28,37822.92
1992-03-26,150,dominicks,10501,1,2.47,25937.47
1992-04-02,150,dominicks,13774,1,2.57,35399.18
1992-04-09,150,dominicks,19996,1,2.27,45390.92
1992-04-16,150,dominicks,14069,1,2.51,35313.189999999995
1992-04-23,150,dominicks,19112,1,2.12,40517.44
1992-04-30,150,dominicks,9102,1,2.31,21025.62
1992-05-07,150,dominicks,11377,1,2.37,26963.49
1992-05-14,150,dominicks,12488,1,2.41,30096.08
1992-05-21,150,dominicks,11701,1,1.98,23167.98
1992-05-28,150,dominicks,14554,1,2.06,29981.24
1992-06-04,150,dominicks,16169,1,2.18,35248.420000000006
1992-06-11,150,dominicks,13038,1,1.94,25293.719999999998
1992-06-18,150,dominicks,12504,1,2.53,31635.12
1992-06-25,150,dominicks,16724,1,2.43,40639.32
1992-07-02,150,dominicks,10472,1,2.17,22724.239999999998
1992-07-09,150,dominicks,11111,1,1.91,21222.01
1992-07-16,150,dominicks,19126,1,2.6,49727.6
1992-07-23,150,dominicks,15442,1,2.21,34126.82
1992-07-30,150,dominicks,9806,1,2.13,20886.78
1992-08-06,150,dominicks,16728,1,1.95,32619.6
1992-08-13,150,dominicks,10390,1,2.33,24208.7
1992-08-20,150,dominicks,17808,1,2.12,37752.96
1992-08-27,150,dominicks,11220,1,2.57,28835.399999999998
1992-09-03,150,dominicks,10798,1,2.09,22567.82
1992-09-10,150,dominicks,13145,1,2.52,33125.4
1992-09-17,150,dominicks,13409,1,2.6,34863.4
1992-09-24,150,dominicks,17519,1,2.61,45724.59
1992-10-01,150,dominicks,11218,1,2.19,24567.42
