WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,1751,minute.maid,12220,1,1.97,24073.4
1991-08-15,1751,minute.maid,16615,1,2.66,44195.9
1991-08-22,1751,minute.maid,9623,1,2.28,21940.44
1991-08-29,1751,minute.maid,12536,1,2.6,32593.600000000002
1991-09-05,1751,minute.maid,11768,1,2.56,30126.08
1991-09-12,1751,minute.maid,17085,1,2.37,40491.450000000004
1991-09-19,1751,minute.maid,12226,1,2.27,27753.02
1991-09-26,1751,minute.maid,11196,1,2.51,28101.96
1991-10-03,1751,minute.maid,12986,1,1.95,25322.7
1991-10-10,1751,minute.maid,19403,1,2.49,48313.47
1991-10-17,1751,minute.maid,10102,1,2.29,23133.58
1991-10-24,1751,minute.maid,14597,1,2.42,35324.74
1991-10-31,1751,minute.maid,13454,1,1.95,26235.3
1991-11-07,1751,minute.maid,17125,1,2.16,36990.0
1991-11-14,1751,minute.maid,15598,1,2.58,40242.840000000004
1991-11-21,1751,minute.maid,16499,1,2.44,40257.56
1991-11-28,1751,minute.maid,14851,1,2.35,34899.85
1991-12-05,1751,minute.maid,14530,1,1.97,28624.1
1991-12-12,1751,minute.maid,16264,1,1.92,31226.879999999997
1991-12-19,1751,minute.maid,15538,1,2.41,37446.58
1991-12-26,1751,minute.maid,10875,1,2.01,21858.749999999996
1992-01-02,1751,minute.maid,19389,1,2.63,50993.07
1992-01-09,1751,minute.maid,11874,1,2.23,26479.02
1992-01-16,1751,minute.maid,14377,1,2.44,35079.88
1992-01-23,1751,minute.maid,18219,1,2.07,37713.329999999994
1992-01-30,1751,minute.maid,16232,1,2.43,39443.76
1992-02-06,1751,minute.maid,14405,1,2.2,31691.000000000004
1992-02-13,1751,minute.maid,17308,1,2.35,40673.8
1992-02-20,1751,minute.maid,9763,1,2.57,25090.91
1992-02-27,1751,minute.maid,12323,1,2.04,25138.920000000002
1992-03-05,1751,minute.maid,13956,1,2.43,33913.08
1992-03-12,1751,minute.maid,19631,1,2.45,48095.950000000004
1992-03-19,1751,minute.maid,13035,1,2.61,34021.35
1992-03-26,1751,minute.maid,12224,1,2.35,28726.4
1992-04-02,1751,minute.maid,15231,1,2.31,35183.61
1992-04-09,1751,minute.maid,18316,1,2.65,48537.4
1992-04-16,1751,minute.maid,11627,1,2.48,28834.96
1992-04-23,1751,minute.maid,10731,1,2.21,23715.51
1992-04-30,1751,minute.maid,10316,1,2.22,22901.52
1992-05-07,1751,minute.maid,10062,1,2.23,22438.26
1992-05-14,1751,minute.maid,17751,1,2.5,44377.5
1992-05-21,1751,minute.maid,18168,1,2.0,36336.0
1992-05-28,1751,minute.maid,13573,1,2.24,30403.520000000004
1992-06-04,1751,minute.maid,13420,1,2.03,27242.6
1992-06-11,1751,minute.maid,18646,1,1.98,36919.08
1992-06-18,1751,minute.maid,13674,1,2.26,30903.239999999998
1992-06-25,1751,minute.maid,15603,1,2.59,40411.77
1992-07-02,1751,minute.maid,14569,1,2.67,38899.229999999996
1992-07-09,1751,minute.maid,18115,1,2.19,39671.85
1992-07-16,1751,minute.maid,13146,1,2.22,29184.120000000003
1992-07-23,1751,minute.maid,16889,1,2.48,41884.72
1992-07-30,1751,minute.maid,13457,1,1.98,26644.86
1992-08-06,1751,minute.maid,14036,1,2.64,37055.04
1992-08-13,1751,minute.maid,11720,1,2.2,25784.000000000004
1992-08-20,1751,minute.maid,13546,1,2.6,35219.6
1992-08-27,1751,minute.maid,16907,1,2.14,36180.98
1992-09-03,1751,minute.maid,12950,1,1.94,25123.0
1992-09-10,1751,minute.maid,18566,1,2.47,45858.020000000004
1992-09-17,1751,minute.maid,10380,1,2.66,27610.800000000003
1992-09-24,1751,minute.maid,14331,1,2.62,37547.22
1992-10-01,1751,minute.maid,14683,1,2.68,39350.44
