WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,846,dominicks,13005,1,1.95,25359.75
1991-10-24,846,dominicks,18861,1,2.04,38476.44
1991-10-31,846,dominicks,13617,1,2.06,28051.02
1991-11-07,846,dominicks,12022,1,2.51,30175.219999999998
1991-11-14,846,dominicks,11009,1,2.28,25100.519999999997
1991-11-21,846,dominicks,9235,1,1.91,17638.85
1991-11-28,846,dominicks,16269,1,2.07,33676.829999999994
1991-12-05,846,dominicks,16488,1,2.17,35778.96
1991-12-12,846,dominicks,14238,1,2.33,33174.54
1991-12-19,846,dominicks,13988,1,2.11,29514.679999999997
1991-12-26,846,dominicks,11462,1,2.64,30259.68
1992-01-02,846,dominicks,16296,1,2.25,36666.0
1992-01-09,846,dominicks,17227,1,2.13,36693.509999999995
1992-01-16,846,dominicks,11206,1,2.62,29359.72
1992-01-23,846,dominicks,9742,1,1.99,19386.579999999998
1992-01-30,846,dominicks,16471,1,2.02,33271.42
1992-02-06,846,dominicks,14039,1,2.13,29903.07
1992-02-13,846,dominicks,15842,1,2.47,39129.740000000005
1992-02-20,846,dominicks,9000,1,2.34,21060.0
1992-02-27,846,dominicks,14990,1,2.62,39273.8
1992-03-05,846,dominicks,10946,1,2.52,27583.920000000002
1992-03-12,846,dominicks,17719,1,2.15,38095.85
1992-03-19,846,dominicks,19572,1,2.5,48930.0
1992-03-26,846,dominicks,15085,1,2.32,34997.2
1992-04-02,846,dominicks,15744,1,2.34,36840.96
1992-04-09,846,dominicks,18424,1,2.34,43112.159999999996
1992-04-16,846,dominicks,15103,1,2.28,34434.84
1992-04-23,846,dominicks,12456,1,2.65,33008.4
1992-04-30,846,dominicks,18306,1,2.42,44300.52
1992-05-07,846,dominicks,17507,1,2.24,39215.68
1992-05-14,846,dominicks,17412,1,2.36,41092.32
1992-05-21,846,dominicks,16354,1,2.07,33852.78
1992-05-28,846,dominicks,10111,1,2.02,20424.22
1992-06-04,846,dominicks,16530,1,2.15,35539.5
1992-06-11,846,dominicks,11670,1,2.13,24857.1
1992-06-18,846,dominicks,14361,1,2.6,37338.6
1992-06-25,846,dominicks,19672,1,2.19,43081.68
1992-07-02,846,dominicks,19263,1,2.15,41415.45
1992-07-09,846,dominicks,15252,1,2.27,34622.04
1992-07-16,846,dominicks,16306,1,2.52,41091.12
1992-07-23,846,dominicks,11098,1,2.32,25747.359999999997
1992-07-30,846,dominicks,18718,1,2.19,40992.42
1992-08-06,846,dominicks,12538,1,2.35,29464.300000000003
1992-08-13,846,dominicks,18373,1,2.44,44830.12
1992-08-20,846,dominicks,18858,1,2.44,46013.52
1992-08-27,846,dominicks,15422,1,2.12,32694.640000000003
1992-09-03,846,dominicks,12112,1,2.48,30037.76
1992-09-10,846,dominicks,19460,1,2.57,50012.2
1992-09-17,846,dominicks,17332,1,2.02,35010.64
1992-09-24,846,dominicks,15134,1,2.47,37380.98
1992-10-01,846,dominicks,19875,1,2.63,52271.25
