WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,2597,dominicks,10159,1,2.65,26921.35
1991-10-10,2597,dominicks,9774,1,2.24,21893.760000000002
1991-10-17,2597,dominicks,12917,1,2.63,33971.71
1991-10-24,2597,dominicks,11832,1,2.61,30881.519999999997
1991-10-31,2597,dominicks,18444,1,2.06,37994.64
1991-11-07,2597,dominicks,18215,1,2.0,36430.0
1991-11-14,2597,dominicks,17493,1,2.44,42682.92
1991-11-21,2597,dominicks,19805,1,2.3,45551.5
1991-11-28,2597,dominicks,12946,1,2.07,26798.219999999998
1991-12-05,2597,dominicks,16757,1,2.44,40887.08
1991-12-12,2597,dominicks,17433,1,1.97,34343.01
1991-12-19,2597,dominicks,15988,1,2.38,38051.439999999995
1991-12-26,2597,dominicks,10960,1,2.41,26413.600000000002
1992-01-02,2597,dominicks,11629,1,2.66,30933.140000000003
1992-01-09,2597,dominicks,17525,1,2.44,42761.0
1992-01-16,2597,dominicks,9282,1,2.68,24875.760000000002
1992-01-23,2597,dominicks,11512,1,2.62,30161.440000000002
1992-01-30,2597,dominicks,14407,1,1.94,27949.579999999998
1992-02-06,2597,dominicks,19131,1,2.52,48210.12
1992-02-13,2597,dominicks,11381,1,2.62,29818.22
1992-02-20,2597,dominicks,16466,1,2.24,36883.840000000004
1992-02-27,2597,dominicks,18605,1,2.39,44465.950000000004
1992-03-05,2597,dominicks,9498,1,2.66,25264.68
1992-03-12,2597,dominicks,13092,1,1.99,26053.079999999998
1992-03-19,2597,dominicks,16433,1,1.95,32044.35
1992-03-26,2597,dominicks,17330,1,2.28,39512.399999999994
1992-04-02,2597,dominicks,19256,1,2.47,47562.32000000001
1992-04-09,2597,dominicks,16829,1,2.36,39716.439999999995
1992-04-16,2597,dominicks,11178,1,2.03,22691.339999999997
1992-04-23,2597,dominicks,11413,1,2.68,30586.84
1992-04-30,2597,dominicks,16827,1,2.64,44423.28
1992-05-07,2597,dominicks,18000,1,2.07,37260.0
1992-05-14,2597,dominicks,13693,1,2.69,36834.17
1992-05-21,2597,dominicks,17280,1,2.09,36115.2
1992-05-28,2597,dominicks,15724,1,2.51,39467.24
1992-06-04,2597,dominicks,19839,1,2.52,49994.28
1992-06-11,2597,dominicks,10876,1,2.14,23274.640000000003
1992-06-18,2597,dominicks,19003,1,2.21,41996.63
1992-06-25,2597,dominicks,19758,1,2.5,49395.0
1992-07-02,2597,dominicks,14935,1,2.19,32707.649999999998
1992-07-09,2597,dominicks,14682,1,2.62,38466.840000000004
1992-07-16,2597,dominicks,11406,1,2.58,29427.48
1992-07-23,2597,dominicks,16680,1,2.36,39364.799999999996
1992-07-30,2597,dominicks,13536,1,2.14,28967.04
1992-08-06,2597,dominicks,14272,1,1.95,27830.399999999998
1992-08-13,2597,dominicks,15293,1,2.6,39761.8
1992-08-20,2597,dominicks,9331,1,1.95,18195.45
1992-08-27,2597,dominicks,10572,1,2.21,23364.12
1992-09-03,2597,dominicks,9367,1,2.4,22480.8
1992-09-10,2597,dominicks,12409,1,2.64,32759.760000000002
1992-09-17,2597,dominicks,17476,1,2.57,44913.32
1992-09-24,2597,dominicks,13833,1,2.26,31262.579999999998
1992-10-01,2597,dominicks,16036,1,2.19,35118.84
