WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,795,minute.maid,16965,1,2.38,40376.7
1991-12-26,795,minute.maid,13354,1,2.16,28844.640000000003
1992-01-02,795,minute.maid,11432,1,2.24,25607.680000000004
1992-01-09,795,minute.maid,15026,1,2.57,38616.82
1992-01-16,795,minute.maid,16894,1,2.58,43586.520000000004
1992-01-23,795,minute.maid,19528,1,2.59,50577.52
1992-01-30,795,minute.maid,14596,1,2.15,31381.399999999998
1992-02-06,795,minute.maid,13154,1,2.0,26308.0
1992-02-13,795,minute.maid,9904,1,2.24,22184.960000000003
1992-02-20,795,minute.maid,14528,1,2.22,32252.160000000003
1992-02-27,795,minute.maid,9015,1,2.59,23348.85
1992-03-05,795,minute.maid,18770,1,2.59,48614.299999999996
1992-03-12,795,minute.maid,16118,1,2.5,40295.0
1992-03-19,795,minute.maid,14518,1,2.09,30342.62
1992-03-26,795,minute.maid,14691,1,2.1,30851.100000000002
1992-04-02,795,minute.maid,12427,1,2.09,25972.429999999997
1992-04-09,795,minute.maid,17328,1,1.97,34136.159999999996
1992-04-16,795,minute.maid,10310,1,2.57,26496.699999999997
1992-04-23,795,minute.maid,17311,1,2.3,39815.299999999996
1992-04-30,795,minute.maid,17176,1,2.44,41909.44
1992-05-07,795,minute.maid,16504,1,2.31,38124.24
1992-05-14,795,minute.maid,16822,1,2.31,38858.82
1992-05-21,795,minute.maid,10698,1,2.47,26424.06
1992-05-28,795,minute.maid,16338,1,2.19,35780.22
1992-06-04,795,minute.maid,17452,1,2.43,42408.36
1992-06-11,795,minute.maid,12907,1,2.31,29815.170000000002
1992-06-18,795,minute.maid,19931,1,2.09,41655.78999999999
1992-06-25,795,minute.maid,10722,1,2.26,24231.719999999998
1992-07-02,795,minute.maid,12496,1,2.49,31115.04
1992-07-09,795,minute.maid,13654,1,2.47,33725.380000000005
1992-07-16,795,minute.maid,10035,1,2.28,22879.8
1992-07-23,795,minute.maid,15329,1,1.92,29431.68
1992-07-30,795,minute.maid,16920,1,2.35,39762.0
1992-08-06,795,minute.maid,11964,1,2.51,30029.639999999996
1992-08-13,795,minute.maid,14816,1,2.33,34521.28
1992-08-20,795,minute.maid,9522,1,2.23,21234.06
1992-08-27,795,minute.maid,11314,1,2.0,22628.0
1992-09-03,795,minute.maid,19540,1,1.91,37321.4
1992-09-10,795,minute.maid,10934,1,2.03,22196.019999999997
1992-09-17,795,minute.maid,15570,1,2.09,32541.3
1992-09-24,795,minute.maid,12950,1,1.97,25511.5
1992-10-01,795,minute.maid,16207,1,2.59,41976.13
