WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,2125,tropicana,13030,1,2.61,34008.299999999996
1991-08-22,2125,tropicana,14222,1,2.2,31288.4
1991-08-29,2125,tropicana,19540,1,2.09,40838.6
1991-09-05,2125,tropicana,15144,1,2.3,34831.2
1991-09-12,2125,tropicana,15369,1,2.62,40266.78
1991-09-19,2125,tropicana,18198,1,2.21,40217.58
1991-09-26,2125,tropicana,10648,1,2.1,22360.8
1991-10-03,2125,tropicana,19048,1,2.56,48762.88
1991-10-10,2125,tropicana,15028,1,2.26,33963.28
1991-10-17,2125,tropicana,12452,1,2.18,27145.36
1991-10-24,2125,tropicana,14202,1,2.24,31812.480000000003
1991-10-31,2125,tropicana,12810,1,2.42,31000.2
1991-11-07,2125,tropicana,17563,1,2.05,36004.149999999994
1991-11-14,2125,tropicana,11286,1,2.23,25167.78
1991-11-21,2125,tropicana,15809,1,1.98,31301.82
1991-11-28,2125,tropicana,16305,1,2.15,35055.75
1991-12-05,2125,tropicana,12864,1,2.46,31645.44
1991-12-12,2125,tropicana,12538,1,2.1,26329.800000000003
1991-12-19,2125,tropicana,9131,1,2.63,24014.53
1991-12-26,2125,tropicana,9568,1,2.38,22771.84
1992-01-02,2125,tropicana,16033,1,1.94,31104.02
1992-01-09,2125,tropicana,14800,1,2.63,38924.0
1992-01-16,2125,tropicana,18830,1,2.29,43120.7
1992-01-23,2125,tropicana,11463,1,2.16,24760.08
1992-01-30,2125,tropicana,11120,1,2.28,25353.6
1992-02-06,2125,tropicana,10226,1,2.56,26178.56
1992-02-13,2125,tropicana,14738,1,2.05,30212.899999999998
1992-02-20,2125,tropicana,9667,1,2.22,21460.74
1992-02-27,2125,tropicana,16043,1,2.38,38182.34
1992-03-05,2125,tropicana,16743,1,2.04,34155.72
1992-03-12,2125,tropicana,14487,1,2.44,35348.28
1992-03-19,2125,tropicana,9365,1,2.44,22850.6
1992-03-26,2125,tropicana,10299,1,2.26,23275.739999999998
1992-04-02,2125,tropicana,14866,1,1.99,29583.34
1992-04-09,2125,tropicana,13983,1,2.02,28245.66
1992-04-16,2125,tropicana,11076,1,2.19,24256.44
1992-04-23,2125,tropicana,13319,1,2.04,27170.760000000002
1992-04-30,2125,tropicana,15598,1,2.13,33223.74
1992-05-07,2125,tropicana,15583,1,2.33,36308.39
1992-05-14,2125,tropicana,14965,1,2.38,35616.7
1992-05-21,2125,tropicana,19093,1,2.57,49069.009999999995
1992-05-28,2125,tropicana,11817,1,2.12,25052.04
1992-06-04,2125,tropicana,13077,1,2.13,27854.01
1992-06-11,2125,tropicana,18391,1,2.32,42667.119999999995
1992-06-18,2125,tropicana,11371,1,2.0,22742.0
1992-06-25,2125,tropicana,19621,1,1.98,38849.58
1992-07-02,2125,tropicana,9629,1,2.69,25902.01
1992-07-09,2125,tropicana,19600,1,2.32,45472.0
1992-07-16,2125,tropicana,14147,1,2.13,30133.109999999997
1992-07-23,2125,tropicana,13375,1,2.66,35577.5
1992-07-30,2125,tropicana,18958,1,2.64,50049.12
1992-08-06,2125,tropicana,12713,1,2.46,31273.98
1992-08-13,2125,tropicana,11274,1,2.18,24577.320000000003
1992-08-20,2125,tropicana,10449,1,2.22,23196.780000000002
1992-08-27,2125,tropicana,15082,1,2.21,33331.22
1992-09-03,2125,tropicana,18925,1,2.18,41256.5
1992-09-10,2125,tropicana,10537,1,2.29,24129.73
1992-09-17,2125,tropicana,13644,1,2.57,35065.079999999994
1992-09-24,2125,tropicana,13815,1,2.19,30254.85
1992-10-01,2125,tropicana,9228,1,2.04,18825.12
