WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,2713,dominicks,16253,1,2.21,35919.13
1991-06-27,2713,dominicks,9685,1,2.23,21597.55
1991-07-04,2713,dominicks,19614,1,2.35,46092.9
1991-07-11,2713,dominicks,14709,1,2.53,37213.77
1991-07-18,2713,dominicks,12130,1,2.62,31780.600000000002
1991-07-25,2713,dominicks,17295,1,2.38,41162.1
1991-08-01,2713,dominicks,10748,1,2.25,24183.0
1991-08-08,2713,dominicks,15714,1,2.46,38656.44
1991-08-15,2713,dominicks,13614,1,2.43,33082.020000000004
1991-08-22,2713,dominicks,11218,1,2.65,29727.7
1991-08-29,2713,dominicks,19995,1,2.37,47388.15
1991-09-05,2713,dominicks,14009,1,2.48,34742.32
1991-09-12,2713,dominicks,18559,1,2.15,39901.85
1991-09-19,2713,dominicks,17298,1,2.22,38401.560000000005
1991-09-26,2713,dominicks,16400,1,1.97,32308.0
1991-10-03,2713,dominicks,19842,1,2.58,51192.36
1991-10-10,2713,dominicks,9101,1,2.65,24117.649999999998
1991-10-17,2713,dominicks,15169,1,2.19,33220.11
1991-10-24,2713,dominicks,10892,1,1.93,21021.559999999998
1991-10-31,2713,dominicks,17427,1,2.34,40779.18
1991-11-07,2713,dominicks,18643,1,2.16,40268.880000000005
1991-11-14,2713,dominicks,11421,1,2.14,24440.940000000002
1991-11-21,2713,dominicks,18566,1,2.62,48642.920000000006
1991-11-28,2713,dominicks,9369,1,2.48,23235.12
1991-12-05,2713,dominicks,15190,1,2.09,31747.1
1991-12-12,2713,dominicks,12449,1,2.33,29006.170000000002
1991-12-19,2713,dominicks,17483,1,2.0,34966.0
1991-12-26,2713,dominicks,16674,1,2.18,36349.32
1992-01-02,2713,dominicks,16300,1,2.02,32926.0
1992-01-09,2713,dominicks,15259,1,2.04,31128.36
1992-01-16,2713,dominicks,11827,1,2.54,30040.58
1992-01-23,2713,dominicks,15989,1,2.35,37574.15
1992-01-30,2713,dominicks,10327,1,2.56,26437.12
1992-02-06,2713,dominicks,13314,1,2.26,30089.639999999996
1992-02-13,2713,dominicks,16571,1,2.34,38776.14
1992-02-20,2713,dominicks,10300,1,2.31,23793.0
1992-02-27,2713,dominicks,18681,1,2.55,47636.549999999996
1992-03-05,2713,dominicks,14003,1,1.99,27865.97
1992-03-12,2713,dominicks,14191,1,2.46,34909.86
1992-03-19,2713,dominicks,11025,1,2.66,29326.5
1992-03-26,2713,dominicks,12655,1,2.07,26195.85
1992-04-02,2713,dominicks,16816,1,2.0,33632.0
1992-04-09,2713,dominicks,10078,1,2.5,25195.0
1992-04-16,2713,dominicks,11546,1,2.35,27133.100000000002
1992-04-23,2713,dominicks,17155,1,2.46,42201.3
1992-04-30,2713,dominicks,15765,1,2.59,40831.35
1992-05-07,2713,dominicks,16610,1,1.94,32223.399999999998
1992-05-14,2713,dominicks,18098,1,2.49,45064.020000000004
1992-05-21,2713,dominicks,15136,1,2.45,37083.200000000004
1992-05-28,2713,dominicks,19007,1,2.2,41815.4
1992-06-04,2713,dominicks,13628,1,2.64,35977.92
1992-06-11,2713,dominicks,13668,1,2.38,32529.84
1992-06-18,2713,dominicks,10994,1,2.11,23197.34
1992-06-25,2713,dominicks,18272,1,2.47,45131.840000000004
1992-07-02,2713,dominicks,19926,1,1.93,38457.18
1992-07-09,2713,dominicks,10646,1,2.02,21504.920000000002
1992-07-16,2713,dominicks,11382,1,2.61,29707.019999999997
1992-07-23,2713,dominicks,18953,1,2.47,46813.91
1992-07-30,2713,dominicks,15112,1,2.69,40651.28
1992-08-06,2713,dominicks,16395,1,2.5,40987.5
1992-08-13,2713,dominicks,13256,1,1.94,25716.64
1992-08-20,2713,dominicks,12179,1,2.49,30325.710000000003
1992-08-27,2713,dominicks,14140,1,2.55,36057.0
1992-09-03,2713,dominicks,15299,1,2.31,35340.69
1992-09-10,2713,dominicks,13500,1,2.15,29025.0
1992-09-17,2713,dominicks,12327,1,2.6,32050.2
1992-09-24,2713,dominicks,15804,1,2.33,36823.32
1992-10-01,2713,dominicks,12956,1,2.5,32390.0
