WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,4123,tropicana,9105,1,2.6,23673.0
1992-01-09,4123,tropicana,10357,1,2.18,22578.260000000002
1992-01-16,4123,tropicana,16721,1,2.11,35281.31
1992-01-23,4123,tropicana,9271,1,2.5,23177.5
1992-01-30,4123,tropicana,13367,1,2.42,32348.14
1992-02-06,4123,tropicana,17389,1,2.15,37386.35
1992-02-13,4123,tropicana,11289,1,2.68,30254.52
1992-02-20,4123,tropicana,18321,1,2.2,40306.200000000004
1992-02-27,4123,tropicana,9416,1,2.61,24575.76
1992-03-05,4123,tropicana,9048,1,2.32,20991.359999999997
1992-03-12,4123,tropicana,19137,1,2.61,49947.57
1992-03-19,4123,tropicana,15016,1,2.05,30782.799999999996
1992-03-26,4123,tropicana,14628,1,2.09,30572.519999999997
1992-04-02,4123,tropicana,14419,1,2.46,35470.74
1992-04-09,4123,tropicana,13794,1,2.33,32140.02
1992-04-16,4123,tropicana,17495,1,2.3,40238.5
1992-04-23,4123,tropicana,17246,1,2.33,40183.18
1992-04-30,4123,tropicana,17374,1,2.34,40655.159999999996
1992-05-07,4123,tropicana,14158,1,2.23,31572.34
1992-05-14,4123,tropicana,13012,1,1.93,25113.16
1992-05-21,4123,tropicana,11143,1,2.2,24514.600000000002
1992-05-28,4123,tropicana,10685,1,2.27,24254.95
1992-06-04,4123,tropicana,10807,1,2.69,29070.829999999998
1992-06-11,4123,tropicana,9111,1,2.46,22413.06
1992-06-18,4123,tropicana,17712,1,2.56,45342.72
1992-06-25,4123,tropicana,13759,1,2.6,35773.4
1992-07-02,4123,tropicana,12740,1,2.57,32741.8
1992-07-09,4123,tropicana,18760,1,2.21,41459.6
1992-07-16,4123,tropicana,9605,1,2.28,21899.399999999998
1992-07-23,4123,tropicana,11814,1,2.23,26345.22
1992-07-30,4123,tropicana,13237,1,2.19,28989.03
1992-08-06,4123,tropicana,18900,1,2.28,43091.99999999999
1992-08-13,4123,tropicana,10427,1,2.69,28048.63
1992-08-20,4123,tropicana,11968,1,2.5,29920.0
1992-08-27,4123,tropicana,11591,1,2.42,28050.219999999998
1992-09-03,4123,tropicana,10408,1,2.49,25915.920000000002
1992-09-10,4123,tropicana,11061,1,1.92,21237.12
1992-09-17,4123,tropicana,18405,1,2.43,44724.15
1992-09-24,4123,tropicana,15438,1,2.53,39058.14
1992-10-01,4123,tropicana,11111,1,2.39,26555.29
