WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,2540,tropicana,12730,1,2.15,27369.5
1991-06-27,2540,tropicana,16134,1,2.25,36301.5
1991-07-04,2540,tropicana,17909,1,1.9,34027.1
1991-07-11,2540,tropicana,9009,1,2.02,18198.18
1991-07-18,2540,tropicana,19802,1,2.07,40990.14
1991-07-25,2540,tropicana,9809,1,2.65,25993.85
1991-08-01,2540,tropicana,14653,1,2.02,29599.06
1991-08-08,2540,tropicana,15312,1,2.61,39964.32
1991-08-15,2540,tropicana,13702,1,2.64,36173.28
1991-08-22,2540,tropicana,17413,1,2.25,39179.25
1991-08-29,2540,tropicana,12183,1,2.44,29726.52
1991-09-05,2540,tropicana,10954,1,2.48,27165.92
1991-09-12,2540,tropicana,13617,1,2.2,29957.4
1991-09-19,2540,tropicana,9974,1,2.32,23139.679999999997
1991-09-26,2540,tropicana,16962,1,1.9,32227.8
1991-10-03,2540,tropicana,17031,1,1.93,32869.83
1991-10-10,2540,tropicana,16429,1,2.63,43208.27
1991-10-17,2540,tropicana,19472,1,2.28,44396.159999999996
1991-10-24,2540,tropicana,9175,1,2.61,23946.75
1991-10-31,2540,tropicana,12269,1,2.61,32022.09
1991-11-07,2540,tropicana,16845,1,2.13,35879.85
1991-11-14,2540,tropicana,14737,1,2.02,29768.74
1991-11-21,2540,tropicana,12665,1,2.61,33055.65
1991-11-28,2540,tropicana,10933,1,2.47,27004.510000000002
1991-12-05,2540,tropicana,10336,1,2.14,22119.04
1991-12-12,2540,tropicana,18709,1,2.13,39850.17
1991-12-19,2540,tropicana,14771,1,2.02,29837.420000000002
1991-12-26,2540,tropicana,12294,1,2.01,24710.94
1992-01-02,2540,tropicana,19793,1,2.5,49482.5
1992-01-09,2540,tropicana,19246,1,2.25,43303.5
1992-01-16,2540,tropicana,13136,1,2.57,33759.52
1992-01-23,2540,tropicana,16410,1,2.67,43814.7
1992-01-30,2540,tropicana,19818,1,2.04,40428.72
1992-02-06,2540,tropicana,11675,1,2.25,26268.75
1992-02-13,2540,tropicana,9314,1,2.13,19838.82
1992-02-20,2540,tropicana,17790,1,2.21,39315.9
1992-02-27,2540,tropicana,9327,1,1.9,17721.3
1992-03-05,2540,tropicana,17038,1,2.13,36290.939999999995
1992-03-12,2540,tropicana,13654,1,2.68,36592.72
1992-03-19,2540,tropicana,18897,1,2.48,46864.56
1992-03-26,2540,tropicana,9497,1,2.14,20323.58
1992-04-02,2540,tropicana,17222,1,2.4,41332.799999999996
1992-04-09,2540,tropicana,19533,1,2.02,39456.66
1992-04-16,2540,tropicana,9200,1,2.55,23460.0
1992-04-23,2540,tropicana,15998,1,2.45,39195.100000000006
1992-04-30,2540,tropicana,11322,1,2.58,29210.760000000002
1992-05-07,2540,tropicana,11521,1,2.23,25691.829999999998
1992-05-14,2540,tropicana,19203,1,2.36,45319.079999999994
1992-05-21,2540,tropicana,18812,1,2.53,47594.35999999999
1992-05-28,2540,tropicana,19956,1,2.29,45699.24
1992-06-04,2540,tropicana,9591,1,2.49,23881.590000000004
1992-06-11,2540,tropicana,19675,1,2.68,52729.0
1992-06-18,2540,tropicana,9052,1,2.44,22086.88
1992-06-25,2540,tropicana,12933,1,1.91,24702.03
1992-07-02,2540,tropicana,15617,1,1.91,29828.469999999998
1992-07-09,2540,tropicana,12320,1,2.41,29691.2
1992-07-16,2540,tropicana,11868,1,2.56,30382.08
1992-07-23,2540,tropicana,18673,1,2.31,43134.63
1992-07-30,2540,tropicana,17474,1,2.19,38268.06
1992-08-06,2540,tropicana,13149,1,2.23,29322.27
1992-08-13,2540,tropicana,13088,1,2.6,34028.8
1992-08-20,2540,tropicana,12048,1,1.92,23132.16
1992-08-27,2540,tropicana,19064,1,1.95,37174.799999999996
1992-09-03,2540,tropicana,17598,1,2.41,42411.18
1992-09-10,2540,tropicana,16164,1,2.26,36530.64
1992-09-17,2540,tropicana,12119,1,2.46,29812.739999999998
1992-09-24,2540,tropicana,11059,1,2.39,26431.010000000002
1992-10-01,2540,tropicana,9880,1,2.1,20748.0
