WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,1593,minute.maid,19136,1,2.18,41716.48
1991-11-28,1593,minute.maid,13397,1,1.95,26124.149999999998
1991-12-05,1593,minute.maid,9052,1,1.94,17560.88
1991-12-12,1593,minute.maid,10706,1,2.28,24409.679999999997
1991-12-19,1593,minute.maid,16972,1,1.92,32586.239999999998
1991-12-26,1593,minute.maid,10637,1,1.98,21061.26
1992-01-02,1593,minute.maid,11029,1,2.62,28895.98
1992-01-09,1593,minute.maid,12128,1,1.97,23892.16
1992-01-16,1593,minute.maid,16603,1,2.31,38352.93
1992-01-23,1593,minute.maid,16034,1,1.9,30464.6
1992-01-30,1593,minute.maid,15910,1,2.55,40570.5
1992-02-06,1593,minute.maid,12451,1,1.97,24528.47
1992-02-13,1593,minute.maid,13491,1,1.97,26577.27
1992-02-20,1593,minute.maid,12058,1,2.5,30145.0
1992-02-27,1593,minute.maid,15775,1,2.65,41803.75
1992-03-05,1593,minute.maid,19110,1,2.63,50259.299999999996
1992-03-12,1593,minute.maid,15626,1,2.11,32970.86
1992-03-19,1593,minute.maid,15896,1,2.32,36878.719999999994
1992-03-26,1593,minute.maid,15780,1,1.93,30455.399999999998
1992-04-02,1593,minute.maid,15921,1,2.54,40439.340000000004
1992-04-09,1593,minute.maid,16724,1,2.59,43315.159999999996
1992-04-16,1593,minute.maid,13958,1,2.24,31265.920000000002
1992-04-23,1593,minute.maid,14236,1,2.2,31319.2
1992-04-30,1593,minute.maid,15522,1,2.09,32440.98
1992-05-07,1593,minute.maid,13278,1,2.37,31468.86
1992-05-14,1593,minute.maid,10775,1,2.34,25213.5
1992-05-21,1593,minute.maid,11995,1,2.26,27108.699999999997
1992-05-28,1593,minute.maid,18292,1,2.17,39693.64
1992-06-04,1593,minute.maid,18085,1,2.04,36893.4
1992-06-11,1593,minute.maid,12274,1,2.65,32526.1
1992-06-18,1593,minute.maid,14130,1,2.56,36172.8
1992-06-25,1593,minute.maid,17797,1,2.03,36127.909999999996
1992-07-02,1593,minute.maid,19080,1,1.95,37206.0
1992-07-09,1593,minute.maid,13333,1,2.21,29465.93
1992-07-16,1593,minute.maid,12993,1,2.2,28584.600000000002
1992-07-23,1593,minute.maid,9290,1,2.54,23596.6
1992-07-30,1593,minute.maid,12301,1,2.04,25094.04
1992-08-06,1593,minute.maid,14835,1,2.38,35307.299999999996
1992-08-13,1593,minute.maid,13044,1,2.13,27783.719999999998
1992-08-20,1593,minute.maid,19305,1,2.16,41698.8
1992-08-27,1593,minute.maid,16739,1,2.03,33980.17
1992-09-03,1593,minute.maid,17415,1,1.92,33436.799999999996
1992-09-10,1593,minute.maid,9738,1,2.52,24539.76
1992-09-17,1593,minute.maid,19098,1,1.97,37623.06
1992-09-24,1593,minute.maid,11205,1,2.51,28124.55
1992-10-01,1593,minute.maid,10473,1,1.95,20422.35
