WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,2720,tropicana,17603,1,2.28,40134.84
1991-02-14,2720,tropicana,12142,1,2.11,25619.62
1991-02-21,2720,tropicana,17980,1,2.59,46568.2
1991-02-28,2720,tropicana,17552,1,2.21,38789.92
1991-03-07,2720,tropicana,16530,1,2.44,40333.2
1991-03-14,2720,tropicana,13091,1,2.29,29978.39
1991-03-21,2720,tropicana,10869,1,2.41,26194.29
1991-03-28,2720,tropicana,17320,1,2.12,36718.4
1991-04-04,2720,tropicana,18715,1,2.64,49407.600000000006
1991-04-11,2720,tropicana,19880,1,2.17,43139.6
1991-04-18,2720,tropicana,10129,1,2.33,23600.57
1991-04-25,2720,tropicana,12677,1,2.67,33847.59
1991-05-02,2720,tropicana,10748,1,2.18,23430.640000000003
1991-05-09,2720,tropicana,16763,1,2.19,36710.97
1991-05-16,2720,tropicana,16148,1,2.55,41177.399999999994
1991-05-23,2720,tropicana,19439,1,2.46,47819.94
1991-05-30,2720,tropicana,11642,1,1.97,22934.739999999998
1991-06-06,2720,tropicana,11022,1,2.61,28767.42
1991-06-13,2720,tropicana,14722,1,2.15,31652.3
1991-06-20,2720,tropicana,9248,1,1.99,18403.52
1991-06-27,2720,tropicana,16157,1,2.3,37161.1
1991-07-04,2720,tropicana,16075,1,2.45,39383.75
1991-07-11,2720,tropicana,13971,1,2.3,32133.3
1991-07-18,2720,tropicana,12064,1,2.33,28109.120000000003
1991-07-25,2720,tropicana,9901,1,2.47,24455.47
1991-08-01,2720,tropicana,9844,1,2.39,23527.16
1991-08-08,2720,tropicana,19064,1,2.6,49566.4
1991-08-15,2720,tropicana,19228,1,2.23,42878.44
1991-08-22,2720,tropicana,14088,1,2.05,28880.399999999998
1991-08-29,2720,tropicana,9321,1,2.54,23675.34
1991-09-05,2720,tropicana,10968,1,2.29,25116.72
1991-09-12,2720,tropicana,15025,1,2.52,37863.0
1991-09-19,2720,tropicana,16673,1,2.68,44683.64
1991-09-26,2720,tropicana,19966,1,2.0,39932.0
1991-10-03,2720,tropicana,13527,1,2.54,34358.58
1991-10-10,2720,tropicana,19448,1,2.57,49981.35999999999
1991-10-17,2720,tropicana,12554,1,2.56,32138.24
1991-10-24,2720,tropicana,10999,1,2.24,24637.760000000002
1991-10-31,2720,tropicana,10222,1,2.3,23510.6
1991-11-07,2720,tropicana,14105,1,2.32,32723.6
1991-11-14,2720,tropicana,19911,1,2.39,47587.29
1991-11-21,2720,tropicana,13037,1,2.26,29463.62
1991-11-28,2720,tropicana,10429,1,2.14,22318.06
1991-12-05,2720,tropicana,13512,1,1.99,26888.88
1991-12-12,2720,tropicana,19990,1,2.03,40579.7
1991-12-19,2720,tropicana,18324,1,2.47,45260.280000000006
1991-12-26,2720,tropicana,12293,1,2.17,26675.809999999998
1992-01-02,2720,tropicana,18960,1,2.37,44935.200000000004
1992-01-09,2720,tropicana,18700,1,2.16,40392.0
1992-01-16,2720,tropicana,12790,1,2.55,32614.499999999996
1992-01-23,2720,tropicana,18641,1,2.1,39146.1
1992-01-30,2720,tropicana,11783,1,2.36,27807.879999999997
1992-02-06,2720,tropicana,16334,1,2.64,43121.76
1992-02-13,2720,tropicana,14484,1,2.36,34182.24
1992-02-20,2720,tropicana,14454,1,2.37,34255.98
1992-02-27,2720,tropicana,17846,1,2.14,38190.44
1992-03-05,2720,tropicana,16315,1,2.4,39156.0
1992-03-12,2720,tropicana,9109,1,2.04,18582.36
1992-03-19,2720,tropicana,16564,1,2.05,33956.2
1992-03-26,2720,tropicana,12686,1,2.22,28162.920000000002
1992-04-02,2720,tropicana,12065,1,2.01,24250.649999999998
1992-04-09,2720,tropicana,16538,1,2.69,44487.22
1992-04-16,2720,tropicana,17396,1,2.19,38097.24
1992-04-23,2720,tropicana,13173,1,2.69,35435.37
1992-04-30,2720,tropicana,14394,1,2.29,32962.26
1992-05-07,2720,tropicana,9549,1,2.45,23395.050000000003
1992-05-14,2720,tropicana,14968,1,2.39,35773.520000000004
1992-05-21,2720,tropicana,16921,1,2.07,35026.469999999994
1992-05-28,2720,tropicana,18911,1,2.49,47088.39000000001
1992-06-04,2720,tropicana,13924,1,2.33,32442.920000000002
1992-06-11,2720,tropicana,15373,1,1.93,29669.89
1992-06-18,2720,tropicana,18072,1,2.01,36324.719999999994
1992-06-25,2720,tropicana,14550,1,1.97,28663.5
1992-07-02,2720,tropicana,10085,1,2.14,21581.9
1992-07-09,2720,tropicana,17291,1,1.94,33544.54
1992-07-16,2720,tropicana,9237,1,2.41,22261.170000000002
1992-07-23,2720,tropicana,10399,1,2.62,27245.38
1992-07-30,2720,tropicana,13970,1,2.13,29756.1
1992-08-06,2720,tropicana,16712,1,2.54,42448.48
1992-08-13,2720,tropicana,14625,1,2.6,38025.0
1992-08-20,2720,tropicana,19602,1,1.96,38419.92
1992-08-27,2720,tropicana,9551,1,2.42,23113.42
1992-09-03,2720,tropicana,10790,1,2.55,27514.499999999996
1992-09-10,2720,tropicana,11732,1,2.55,29916.6
1992-09-17,2720,tropicana,19856,1,2.21,43881.76
1992-09-24,2720,tropicana,14135,1,2.3,32510.499999999996
1992-10-01,2720,tropicana,17283,1,2.44,42170.52
