WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,1591,tropicana,17402,1,2.02,35152.04
1992-05-07,1591,tropicana,18943,1,2.35,44516.05
1992-05-14,1591,tropicana,9063,1,2.15,19485.45
1992-05-21,1591,tropicana,10109,1,2.62,26485.58
1992-05-28,1591,tropicana,14402,1,2.16,31108.320000000003
1992-06-04,1591,tropicana,18306,1,2.02,36978.12
1992-06-11,1591,tropicana,11374,1,1.97,22406.78
1992-06-18,1591,tropicana,9858,1,2.59,25532.219999999998
1992-06-25,1591,tropicana,13489,1,2.55,34396.95
1992-07-02,1591,tropicana,19769,1,2.08,41119.520000000004
1992-07-09,1591,tropicana,9609,1,2.41,23157.690000000002
1992-07-16,1591,tropicana,19180,1,2.19,42004.2
1992-07-23,1591,tropicana,19576,1,2.69,52659.44
1992-07-30,1591,tropicana,12737,1,2.21,28148.77
1992-08-06,1591,tropicana,12511,1,2.23,27899.53
1992-08-13,1591,tropicana,16961,1,2.66,45116.26
1992-08-20,1591,tropicana,9023,1,2.04,18406.920000000002
1992-08-27,1591,tropicana,17164,1,2.55,43768.2
1992-09-03,1591,tropicana,15788,1,1.91,30155.079999999998
1992-09-10,1591,tropicana,13788,1,2.21,30471.48
1992-09-17,1591,tropicana,17170,1,2.29,39319.3
1992-09-24,1591,tropicana,19267,1,2.63,50672.21
1992-10-01,1591,tropicana,18920,1,2.51,47489.2
