WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,1140,dominicks,9044,1,2.42,21886.48
1992-01-09,1140,dominicks,12814,1,2.37,30369.18
1992-01-16,1140,dominicks,10655,1,2.15,22908.25
1992-01-23,1140,dominicks,12264,1,2.1,25754.4
1992-01-30,1140,dominicks,15125,1,2.51,37963.75
1992-02-06,1140,dominicks,18651,1,2.06,38421.06
1992-02-13,1140,dominicks,9172,1,2.53,23205.16
1992-02-20,1140,dominicks,13122,1,2.57,33723.54
1992-02-27,1140,dominicks,11756,1,1.91,22453.96
1992-03-05,1140,dominicks,9495,1,2.49,23642.550000000003
1992-03-12,1140,dominicks,19422,1,2.16,41951.520000000004
1992-03-19,1140,dominicks,10217,1,2.43,24827.31
1992-03-26,1140,dominicks,14546,1,2.19,31855.739999999998
1992-04-02,1140,dominicks,15548,1,2.35,36537.8
1992-04-09,1140,dominicks,14333,1,2.65,37982.45
1992-04-16,1140,dominicks,16849,1,2.53,42627.969999999994
1992-04-23,1140,dominicks,12700,1,2.36,29972.0
1992-04-30,1140,dominicks,13944,1,2.08,29003.52
1992-05-07,1140,dominicks,14314,1,1.9,27196.6
1992-05-14,1140,dominicks,18012,1,2.48,44669.76
1992-05-21,1140,dominicks,10673,1,2.12,22626.760000000002
1992-05-28,1140,dominicks,11420,1,2.51,28664.199999999997
1992-06-04,1140,dominicks,14138,1,2.22,31386.360000000004
1992-06-11,1140,dominicks,16305,1,2.54,41414.7
1992-06-18,1140,dominicks,14692,1,2.37,34820.04
1992-06-25,1140,dominicks,15393,1,2.24,34480.32
1992-07-02,1140,dominicks,17342,1,2.12,36765.04
1992-07-09,1140,dominicks,10952,1,2.35,25737.2
1992-07-16,1140,dominicks,18741,1,2.52,47227.32
1992-07-23,1140,dominicks,17318,1,2.47,42775.46000000001
1992-07-30,1140,dominicks,17334,1,2.69,46628.46
1992-08-06,1140,dominicks,9024,1,2.55,23011.199999999997
1992-08-13,1140,dominicks,18918,1,2.01,38025.17999999999
1992-08-20,1140,dominicks,9512,1,1.97,18738.64
1992-08-27,1140,dominicks,11212,1,2.67,29936.04
1992-09-03,1140,dominicks,10381,1,1.94,20139.14
1992-09-10,1140,dominicks,18557,1,2.65,49176.049999999996
1992-09-17,1140,dominicks,12620,1,2.57,32433.399999999998
1992-09-24,1140,dominicks,12422,1,2.14,26583.08
1992-10-01,1140,dominicks,11333,1,2.23,25272.59
