WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,1361,minute.maid,15948,1,1.96,31258.079999999998
1991-07-04,1361,minute.maid,18890,1,1.96,37024.4
1991-07-11,1361,minute.maid,12306,1,2.16,26580.960000000003
1991-07-18,1361,minute.maid,11025,1,2.52,27783.0
1991-07-25,1361,minute.maid,11607,1,2.66,30874.620000000003
1991-08-01,1361,minute.maid,19916,1,2.66,52976.560000000005
1991-08-08,1361,minute.maid,17441,1,2.34,40811.939999999995
1991-08-15,1361,minute.maid,10898,1,2.58,28116.84
1991-08-22,1361,minute.maid,12854,1,2.16,27764.640000000003
1991-08-29,1361,minute.maid,12248,1,2.32,28415.359999999997
1991-09-05,1361,minute.maid,17241,1,2.43,41895.630000000005
1991-09-12,1361,minute.maid,10127,1,1.96,19848.92
1991-09-19,1361,minute.maid,17962,1,2.12,38079.44
1991-09-26,1361,minute.maid,14315,1,2.12,30347.800000000003
1991-10-03,1361,minute.maid,19323,1,2.1,40578.3
1991-10-10,1361,minute.maid,18645,1,2.09,38968.049999999996
1991-10-17,1361,minute.maid,14853,1,2.28,33864.84
1991-10-24,1361,minute.maid,16191,1,2.18,35296.380000000005
1991-10-31,1361,minute.maid,17401,1,2.08,36194.08
1991-11-07,1361,minute.maid,9928,1,2.14,21245.920000000002
1991-11-14,1361,minute.maid,11050,1,2.68,29614.0
1991-11-21,1361,minute.maid,14773,1,2.03,29989.19
1991-11-28,1361,minute.maid,17179,1,1.9,32640.1
1991-12-05,1361,minute.maid,11183,1,2.3,25720.899999999998
1991-12-12,1361,minute.maid,9150,1,2.51,22966.499999999996
1991-12-19,1361,minute.maid,10264,1,2.67,27404.88
1991-12-26,1361,minute.maid,19156,1,1.95,37354.2
1992-01-02,1361,minute.maid,9662,1,2.55,24638.1
1992-01-09,1361,minute.maid,17464,1,2.33,40691.12
1992-01-16,1361,minute.maid,9398,1,2.6,24434.8
1992-01-23,1361,minute.maid,16051,1,2.44,39164.44
1992-01-30,1361,minute.maid,19477,1,2.41,46939.57
1992-02-06,1361,minute.maid,10834,1,1.9,20584.6
1992-02-13,1361,minute.maid,12917,1,2.25,29063.25
1992-02-20,1361,minute.maid,19819,1,2.51,49745.689999999995
1992-02-27,1361,minute.maid,14807,1,1.91,28281.37
1992-03-05,1361,minute.maid,13372,1,1.98,26476.56
1992-03-12,1361,minute.maid,13127,1,2.52,33080.04
1992-03-19,1361,minute.maid,12330,1,1.99,24536.7
1992-03-26,1361,minute.maid,14769,1,2.36,34854.84
1992-04-02,1361,minute.maid,11838,1,2.01,23794.379999999997
1992-04-09,1361,minute.maid,12505,1,2.59,32387.949999999997
1992-04-16,1361,minute.maid,11645,1,2.52,29345.4
1992-04-23,1361,minute.maid,14687,1,1.9,27905.3
1992-04-30,1361,minute.maid,14953,1,2.35,35139.55
1992-05-07,1361,minute.maid,11794,1,2.02,23823.88
1992-05-14,1361,minute.maid,16548,1,2.64,43686.72
1992-05-21,1361,minute.maid,13124,1,2.55,33466.2
1992-05-28,1361,minute.maid,10648,1,2.65,28217.2
1992-06-04,1361,minute.maid,13032,1,2.45,31928.4
1992-06-11,1361,minute.maid,16625,1,2.41,40066.25
1992-06-18,1361,minute.maid,14123,1,2.56,36154.88
1992-06-25,1361,minute.maid,11481,1,1.93,22158.329999999998
1992-07-02,1361,minute.maid,18566,1,2.43,45115.380000000005
1992-07-09,1361,minute.maid,19754,1,2.64,52150.560000000005
1992-07-16,1361,minute.maid,15730,1,2.54,39954.2
1992-07-23,1361,minute.maid,12967,1,2.03,26323.01
1992-07-30,1361,minute.maid,14008,1,2.08,29136.64
1992-08-06,1361,minute.maid,18979,1,2.44,46308.76
1992-08-13,1361,minute.maid,11963,1,2.02,24165.26
1992-08-20,1361,minute.maid,15382,1,2.43,37378.26
1992-08-27,1361,minute.maid,15219,1,2.47,37590.93
1992-09-03,1361,minute.maid,15080,1,2.26,34080.799999999996
1992-09-10,1361,minute.maid,16225,1,2.44,39589.0
1992-09-17,1361,minute.maid,9356,1,1.99,18618.44
1992-09-24,1361,minute.maid,14821,1,2.26,33495.46
1992-10-01,1361,minute.maid,11822,1,1.95,23052.899999999998
