WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,3730,dominicks,9356,1,2.4,22454.399999999998
1991-10-10,3730,dominicks,12324,1,2.52,31056.48
1991-10-17,3730,dominicks,17280,1,2.19,37843.2
1991-10-24,3730,dominicks,12818,1,2.41,30891.38
1991-10-31,3730,dominicks,15407,1,2.44,37593.08
1991-11-07,3730,dominicks,9943,1,2.01,19985.429999999997
1991-11-14,3730,dominicks,18160,1,2.13,38680.799999999996
1991-11-21,3730,dominicks,11538,1,2.63,30344.94
1991-11-28,3730,dominicks,11222,1,2.12,23790.64
1991-12-05,3730,dominicks,13594,1,2.0,27188.0
1991-12-12,3730,dominicks,17748,1,2.44,43305.12
1991-12-19,3730,dominicks,15137,1,2.19,33150.03
1991-12-26,3730,dominicks,12699,1,2.59,32890.409999999996
1992-01-02,3730,dominicks,11973,1,2.3,27537.899999999998
1992-01-09,3730,dominicks,15379,1,1.9,29220.1
1992-01-16,3730,dominicks,10782,1,2.56,27601.920000000002
1992-01-23,3730,dominicks,13913,1,1.97,27408.61
1992-01-30,3730,dominicks,11041,1,2.27,25063.07
1992-02-06,3730,dominicks,18010,1,2.36,42503.6
1992-02-13,3730,dominicks,17978,1,2.2,39551.600000000006
1992-02-20,3730,dominicks,17100,1,2.33,39843.0
1992-02-27,3730,dominicks,12153,1,2.16,26250.480000000003
1992-03-05,3730,dominicks,13531,1,2.56,34639.36
1992-03-12,3730,dominicks,16457,1,2.07,34065.99
1992-03-19,3730,dominicks,12810,1,2.02,25876.2
1992-03-26,3730,dominicks,16782,1,2.09,35074.38
1992-04-02,3730,dominicks,11551,1,1.99,22986.49
1992-04-09,3730,dominicks,10900,1,2.21,24089.0
1992-04-16,3730,dominicks,16209,1,2.42,39225.78
1992-04-23,3730,dominicks,15402,1,2.1,32344.2
1992-04-30,3730,dominicks,19698,1,2.54,50032.92
1992-05-07,3730,dominicks,18286,1,2.32,42423.52
1992-05-14,3730,dominicks,17276,1,1.95,33688.2
1992-05-21,3730,dominicks,17301,1,2.65,45847.65
1992-05-28,3730,dominicks,16112,1,2.62,42213.44
1992-06-04,3730,dominicks,14413,1,2.4,34591.2
1992-06-11,3730,dominicks,15370,1,2.33,35812.1
1992-06-18,3730,dominicks,10187,1,2.48,25263.76
1992-06-25,3730,dominicks,9418,1,2.54,23921.72
1992-07-02,3730,dominicks,16923,1,2.54,42984.42
1992-07-09,3730,dominicks,14724,1,2.05,30184.199999999997
1992-07-16,3730,dominicks,18769,1,2.08,39039.520000000004
1992-07-23,3730,dominicks,18371,1,2.49,45743.79
1992-07-30,3730,dominicks,19003,1,2.31,43896.93
1992-08-06,3730,dominicks,15111,1,2.51,37928.60999999999
1992-08-13,3730,dominicks,14744,1,2.07,30520.079999999998
1992-08-20,3730,dominicks,13839,1,2.51,34735.89
1992-08-27,3730,dominicks,11418,1,2.68,30600.24
1992-09-03,3730,dominicks,16403,1,2.55,41827.649999999994
1992-09-10,3730,dominicks,11635,1,2.18,25364.300000000003
1992-09-17,3730,dominicks,18561,1,2.37,43989.57
1992-09-24,3730,dominicks,19165,1,2.03,38904.95
1992-10-01,3730,dominicks,12076,1,2.62,31639.120000000003
