WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2235,dominicks,16050,1,2.39,38359.5
1991-02-28,2235,dominicks,16391,1,2.13,34912.83
1991-03-07,2235,dominicks,12524,1,2.35,29431.4
1991-03-14,2235,dominicks,16847,1,2.35,39590.450000000004
1991-03-21,2235,dominicks,13717,1,2.11,28942.87
1991-03-28,2235,dominicks,17386,1,2.56,44508.16
1991-04-04,2235,dominicks,14324,1,2.21,31656.04
1991-04-11,2235,dominicks,19461,1,2.59,50403.99
1991-04-18,2235,dominicks,18720,1,2.07,38750.399999999994
1991-04-25,2235,dominicks,10315,1,2.12,21867.800000000003
1991-05-02,2235,dominicks,17039,1,2.27,38678.53
1991-05-09,2235,dominicks,9838,1,2.68,26365.84
1991-05-16,2235,dominicks,12156,1,2.14,26013.84
1991-05-23,2235,dominicks,14785,1,2.66,39328.1
1991-05-30,2235,dominicks,19724,1,2.41,47534.840000000004
1991-06-06,2235,dominicks,19593,1,2.35,46043.55
1991-06-13,2235,dominicks,12543,1,2.39,29977.77
1991-06-20,2235,dominicks,13934,1,2.01,28007.339999999997
1991-06-27,2235,dominicks,19753,1,2.36,46617.079999999994
1991-07-04,2235,dominicks,19789,1,2.17,42942.13
1991-07-11,2235,dominicks,14200,1,2.13,30246.0
1991-07-18,2235,dominicks,18628,1,2.58,48060.24
1991-07-25,2235,dominicks,16299,1,2.51,40910.49
1991-08-01,2235,dominicks,18362,1,2.09,38376.579999999994
1991-08-08,2235,dominicks,9700,1,2.38,23086.0
1991-08-15,2235,dominicks,12458,1,2.41,30023.780000000002
1991-08-22,2235,dominicks,9355,1,2.2,20581.0
1991-08-29,2235,dominicks,18164,1,2.36,42867.04
1991-09-05,2235,dominicks,9067,1,2.47,22395.49
1991-09-12,2235,dominicks,10734,1,2.59,27801.059999999998
1991-09-19,2235,dominicks,15184,1,2.36,35834.24
1991-09-26,2235,dominicks,18241,1,2.42,44143.22
1991-10-03,2235,dominicks,14009,1,1.99,27877.91
1991-10-10,2235,dominicks,19612,1,2.64,51775.68
1991-10-17,2235,dominicks,11518,1,2.02,23266.36
1991-10-24,2235,dominicks,11788,1,2.56,30177.28
1991-10-31,2235,dominicks,11782,1,2.6,30633.2
1991-11-07,2235,dominicks,19037,1,2.45,46640.65
1991-11-14,2235,dominicks,11909,1,2.64,31439.760000000002
1991-11-21,2235,dominicks,11332,1,2.17,24590.44
1991-11-28,2235,dominicks,13024,1,1.93,25136.32
1991-12-05,2235,dominicks,15736,1,2.37,37294.32
1991-12-12,2235,dominicks,18647,1,2.41,44939.270000000004
1991-12-19,2235,dominicks,13283,1,2.51,33340.329999999994
1991-12-26,2235,dominicks,19904,1,2.56,50954.24
1992-01-02,2235,dominicks,19202,1,2.09,40132.18
1992-01-09,2235,dominicks,11600,1,2.52,29232.0
1992-01-16,2235,dominicks,18717,1,2.69,50348.729999999996
1992-01-23,2235,dominicks,9557,1,2.56,24465.920000000002
1992-01-30,2235,dominicks,15306,1,2.49,38111.94
1992-02-06,2235,dominicks,16382,1,2.66,43576.12
1992-02-13,2235,dominicks,18243,1,2.34,42688.619999999995
1992-02-20,2235,dominicks,11555,1,2.67,30851.85
1992-02-27,2235,dominicks,13470,1,2.4,32328.0
1992-03-05,2235,dominicks,19460,1,2.28,44368.799999999996
1992-03-12,2235,dominicks,17264,1,1.95,33664.799999999996
1992-03-19,2235,dominicks,10057,1,2.42,24337.94
1992-03-26,2235,dominicks,16420,1,2.15,35303.0
1992-04-02,2235,dominicks,19633,1,2.34,45941.219999999994
1992-04-09,2235,dominicks,16475,1,2.51,41352.25
1992-04-16,2235,dominicks,9930,1,2.03,20157.899999999998
1992-04-23,2235,dominicks,11220,1,2.24,25132.800000000003
1992-04-30,2235,dominicks,16724,1,2.69,44987.56
1992-05-07,2235,dominicks,17352,1,2.63,45635.759999999995
1992-05-14,2235,dominicks,9441,1,2.33,21997.530000000002
1992-05-21,2235,dominicks,13155,1,2.04,26836.2
1992-05-28,2235,dominicks,17430,1,2.08,36254.4
1992-06-04,2235,dominicks,9798,1,1.91,18714.18
1992-06-11,2235,dominicks,16557,1,2.03,33610.71
1992-06-18,2235,dominicks,12797,1,2.09,26745.73
1992-06-25,2235,dominicks,9908,1,2.16,21401.280000000002
1992-07-02,2235,dominicks,11319,1,1.97,22298.43
1992-07-09,2235,dominicks,17959,1,2.06,36995.54
1992-07-16,2235,dominicks,18768,1,2.29,42978.72
1992-07-23,2235,dominicks,18659,1,2.23,41609.57
1992-07-30,2235,dominicks,16339,1,2.3,37579.7
1992-08-06,2235,dominicks,15513,1,2.66,41264.58
1992-08-13,2235,dominicks,19365,1,2.59,50155.35
1992-08-20,2235,dominicks,9828,1,2.1,20638.8
1992-08-27,2235,dominicks,12287,1,2.41,29611.670000000002
1992-09-03,2235,dominicks,12193,1,2.11,25727.23
1992-09-10,2235,dominicks,15975,1,2.12,33867.0
1992-09-17,2235,dominicks,13867,1,2.26,31339.42
1992-09-24,2235,dominicks,10113,1,2.02,20428.26
1992-10-01,2235,dominicks,16871,1,2.24,37791.04
