WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,2548,dominicks,18061,1,2.25,40637.25
1992-07-30,2548,dominicks,17266,1,2.65,45754.9
1992-08-06,2548,dominicks,19689,1,2.09,41150.009999999995
1992-08-13,2548,dominicks,11715,1,2.47,28936.050000000003
1992-08-20,2548,dominicks,13157,1,2.13,28024.41
1992-08-27,2548,dominicks,13999,1,2.66,37237.340000000004
1992-09-03,2548,dominicks,13365,1,2.69,35951.85
1992-09-10,2548,dominicks,16048,1,2.08,33379.840000000004
1992-09-17,2548,dominicks,9204,1,2.15,19788.6
1992-09-24,2548,dominicks,19404,1,2.26,43853.03999999999
1992-10-01,2548,dominicks,13091,1,2.65,34691.15
