WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,244,dominicks,18257,1,1.97,35966.29
1991-06-13,244,dominicks,18523,1,2.31,42788.13
1991-06-20,244,dominicks,12908,1,2.1,27106.800000000003
1991-06-27,244,dominicks,9956,1,2.01,20011.559999999998
1991-07-04,244,dominicks,12776,1,2.08,26574.08
1991-07-11,244,dominicks,11329,1,2.69,30475.01
1991-07-18,244,dominicks,18916,1,1.96,37075.36
1991-07-25,244,dominicks,18408,1,2.27,41786.16
1991-08-01,244,dominicks,12167,1,2.45,29809.15
1991-08-08,244,dominicks,13465,1,2.41,32450.65
1991-08-15,244,dominicks,18241,1,2.15,39218.15
1991-08-22,244,dominicks,9380,1,2.58,24200.4
1991-08-29,244,dominicks,12775,1,2.47,31554.250000000004
1991-09-05,244,dominicks,11633,1,2.23,25941.59
1991-09-12,244,dominicks,15602,1,2.0,31204.0
1991-09-19,244,dominicks,11972,1,2.42,28972.239999999998
1991-09-26,244,dominicks,18433,1,2.22,40921.26
1991-10-03,244,dominicks,9043,1,2.41,21793.63
1991-10-10,244,dominicks,10464,1,2.67,27938.88
1991-10-17,244,dominicks,12956,1,2.24,29021.440000000002
1991-10-24,244,dominicks,10797,1,2.24,24185.280000000002
1991-10-31,244,dominicks,11712,1,2.63,30802.559999999998
1991-11-07,244,dominicks,11319,1,2.55,28863.449999999997
1991-11-14,244,dominicks,16899,1,2.53,42754.469999999994
1991-11-21,244,dominicks,19689,1,2.51,49419.39
1991-11-28,244,dominicks,10479,1,1.98,20748.42
1991-12-05,244,dominicks,11061,1,2.57,28426.769999999997
1991-12-12,244,dominicks,18143,1,2.39,43361.770000000004
1991-12-19,244,dominicks,10931,1,2.43,26562.33
1991-12-26,244,dominicks,18502,1,2.39,44219.78
1992-01-02,244,dominicks,19896,1,2.25,44766.0
1992-01-09,244,dominicks,19649,1,2.31,45389.19
1992-01-16,244,dominicks,19274,1,2.38,45872.119999999995
1992-01-23,244,dominicks,15158,1,2.11,31983.379999999997
1992-01-30,244,dominicks,11314,1,2.06,23306.84
1992-02-06,244,dominicks,9219,1,1.97,18161.43
1992-02-13,244,dominicks,15337,1,2.35,36041.950000000004
1992-02-20,244,dominicks,10953,1,2.25,24644.25
1992-02-27,244,dominicks,12712,1,2.3,29237.6
1992-03-05,244,dominicks,18530,1,2.35,43545.5
1992-03-12,244,dominicks,15305,1,2.04,31222.2
1992-03-19,244,dominicks,13331,1,1.96,26128.76
1992-03-26,244,dominicks,10902,1,2.48,27036.96
1992-04-02,244,dominicks,18258,1,2.62,47835.96
1992-04-09,244,dominicks,18637,1,2.25,41933.25
1992-04-16,244,dominicks,17193,1,2.28,39200.03999999999
1992-04-23,244,dominicks,15665,1,2.55,39945.75
1992-04-30,244,dominicks,14733,1,2.31,34033.23
1992-05-07,244,dominicks,11388,1,2.41,27445.08
1992-05-14,244,dominicks,14586,1,2.24,32672.640000000003
1992-05-21,244,dominicks,14010,1,2.08,29140.8
1992-05-28,244,dominicks,15965,1,2.49,39752.850000000006
1992-06-04,244,dominicks,16940,1,2.24,37945.600000000006
1992-06-11,244,dominicks,9639,1,2.08,20049.12
1992-06-18,244,dominicks,12442,1,2.54,31602.68
1992-06-25,244,dominicks,19192,1,2.18,41838.560000000005
1992-07-02,244,dominicks,13298,1,2.02,26861.96
1992-07-09,244,dominicks,19059,1,2.41,45932.19
1992-07-16,244,dominicks,18154,1,2.49,45203.46000000001
1992-07-23,244,dominicks,17458,1,2.13,37185.54
1992-07-30,244,dominicks,9314,1,1.99,18534.86
1992-08-06,244,dominicks,18970,1,2.65,50270.5
1992-08-13,244,dominicks,9074,1,2.69,24409.06
1992-08-20,244,dominicks,10644,1,2.21,23523.239999999998
1992-08-27,244,dominicks,13452,1,2.21,29728.92
1992-09-03,244,dominicks,18876,1,2.44,46057.44
1992-09-10,244,dominicks,13188,1,2.63,34684.439999999995
1992-09-17,244,dominicks,11737,1,2.16,25351.920000000002
1992-09-24,244,dominicks,15515,1,2.51,38942.649999999994
1992-10-01,244,dominicks,17515,1,2.21,38708.15
