WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,819,minute.maid,12495,1,2.66,33236.700000000004
1991-08-22,819,minute.maid,13575,1,2.64,35838.0
1991-08-29,819,minute.maid,12272,1,2.61,32029.92
1991-09-05,819,minute.maid,16098,1,2.59,41693.82
1991-09-12,819,minute.maid,9144,1,2.44,22311.36
1991-09-19,819,minute.maid,10267,1,2.02,20739.34
1991-09-26,819,minute.maid,14687,1,2.5,36717.5
1991-10-03,819,minute.maid,13092,1,2.5,32730.0
1991-10-10,819,minute.maid,12683,1,2.3,29170.899999999998
1991-10-17,819,minute.maid,13282,1,2.32,30814.239999999998
1991-10-24,819,minute.maid,11604,1,1.94,22511.76
1991-10-31,819,minute.maid,19326,1,2.68,51793.68
1991-11-07,819,minute.maid,17932,1,2.6,46623.200000000004
1991-11-14,819,minute.maid,12472,1,2.52,31429.44
1991-11-21,819,minute.maid,15031,1,2.04,30663.24
1991-11-28,819,minute.maid,14870,1,2.35,34944.5
1991-12-05,819,minute.maid,16596,1,2.2,36511.200000000004
1991-12-12,819,minute.maid,15943,1,2.27,36190.61
1991-12-19,819,minute.maid,14118,1,2.25,31765.5
1991-12-26,819,minute.maid,18251,1,2.22,40517.22
1992-01-02,819,minute.maid,16207,1,2.37,38410.590000000004
1992-01-09,819,minute.maid,14576,1,2.03,29589.28
1992-01-16,819,minute.maid,15322,1,2.69,41216.18
1992-01-23,819,minute.maid,18631,1,1.97,36703.07
1992-01-30,819,minute.maid,17939,1,2.32,41618.479999999996
1992-02-06,819,minute.maid,17033,1,2.09,35598.97
1992-02-13,819,minute.maid,19138,1,1.91,36553.58
1992-02-20,819,minute.maid,15005,1,2.07,31060.35
1992-02-27,819,minute.maid,14138,1,2.56,36193.28
1992-03-05,819,minute.maid,12848,1,2.15,27623.199999999997
1992-03-12,819,minute.maid,11130,1,1.94,21592.2
1992-03-19,819,minute.maid,12977,1,2.65,34389.049999999996
1992-03-26,819,minute.maid,19849,1,2.67,52996.83
1992-04-02,819,minute.maid,11671,1,2.39,27893.690000000002
1992-04-09,819,minute.maid,12118,1,1.91,23145.379999999997
1992-04-16,819,minute.maid,14463,1,2.54,36736.020000000004
1992-04-23,819,minute.maid,10258,1,1.92,19695.36
1992-04-30,819,minute.maid,14498,1,2.47,35810.060000000005
1992-05-07,819,minute.maid,14548,1,2.35,34187.8
1992-05-14,819,minute.maid,9757,1,2.0,19514.0
1992-05-21,819,minute.maid,9932,1,2.58,25624.56
1992-05-28,819,minute.maid,17476,1,2.37,41418.12
1992-06-04,819,minute.maid,17313,1,2.4,41551.2
1992-06-11,819,minute.maid,14325,1,2.66,38104.5
1992-06-18,819,minute.maid,12728,1,2.26,28765.28
1992-06-25,819,minute.maid,19569,1,2.01,39333.689999999995
1992-07-02,819,minute.maid,14121,1,2.39,33749.19
1992-07-09,819,minute.maid,13337,1,2.14,28541.18
1992-07-16,819,minute.maid,10212,1,2.63,26857.559999999998
1992-07-23,819,minute.maid,11663,1,1.94,22626.22
1992-07-30,819,minute.maid,13189,1,1.94,25586.66
1992-08-06,819,minute.maid,12871,1,1.93,24841.03
1992-08-13,819,minute.maid,17498,1,2.51,43919.979999999996
1992-08-20,819,minute.maid,11717,1,2.61,30581.37
1992-08-27,819,minute.maid,10784,1,1.96,21136.64
1992-09-03,819,minute.maid,14866,1,2.54,37759.64
1992-09-10,819,minute.maid,16220,1,2.03,32926.6
1992-09-17,819,minute.maid,11032,1,2.64,29124.48
1992-09-24,819,minute.maid,18359,1,2.11,38737.49
1992-10-01,819,minute.maid,19353,1,2.54,49156.62
