WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,1965,tropicana,14556,1,2.63,38282.28
1991-05-23,1965,tropicana,12811,1,2.66,34077.26
1991-05-30,1965,tropicana,12860,1,2.55,32793.0
1991-06-06,1965,tropicana,14861,1,2.69,39976.09
1991-06-13,1965,tropicana,13430,1,2.45,32903.5
1991-06-20,1965,tropicana,12498,1,2.02,25245.96
1991-06-27,1965,tropicana,9574,1,2.4,22977.6
1991-07-04,1965,tropicana,19655,1,2.58,50709.9
1991-07-11,1965,tropicana,14046,1,2.45,34412.700000000004
1991-07-18,1965,tropicana,12726,1,2.26,28760.76
1991-07-25,1965,tropicana,17919,1,2.05,36733.95
1991-08-01,1965,tropicana,13448,1,2.15,28913.199999999997
1991-08-08,1965,tropicana,19811,1,2.67,52895.369999999995
1991-08-15,1965,tropicana,19789,1,2.5,49472.5
1991-08-22,1965,tropicana,11973,1,2.45,29333.850000000002
1991-08-29,1965,tropicana,11859,1,2.54,30121.86
1991-09-05,1965,tropicana,13094,1,2.55,33389.7
1991-09-12,1965,tropicana,12220,1,2.1,25662.0
1991-09-19,1965,tropicana,14519,1,2.25,32667.75
1991-09-26,1965,tropicana,10079,1,1.94,19553.26
1991-10-03,1965,tropicana,18410,1,2.3,42343.0
1991-10-10,1965,tropicana,18611,1,2.34,43549.74
1991-10-17,1965,tropicana,17475,1,1.94,33901.5
1991-10-24,1965,tropicana,9419,1,2.03,19120.57
1991-10-31,1965,tropicana,12897,1,2.26,29147.219999999998
1991-11-07,1965,tropicana,15073,1,2.07,31201.109999999997
1991-11-14,1965,tropicana,15506,1,2.69,41711.14
1991-11-21,1965,tropicana,18433,1,2.12,39077.96
1991-11-28,1965,tropicana,11246,1,2.33,26203.18
1991-12-05,1965,tropicana,14104,1,2.0,28208.0
1991-12-12,1965,tropicana,19874,1,1.96,38953.04
1991-12-19,1965,tropicana,13247,1,2.03,26891.409999999996
1991-12-26,1965,tropicana,15787,1,2.45,38678.15
1992-01-02,1965,tropicana,19797,1,2.21,43751.37
1992-01-09,1965,tropicana,18305,1,1.99,36426.95
1992-01-16,1965,tropicana,12446,1,2.28,28376.879999999997
1992-01-23,1965,tropicana,16302,1,2.54,41407.08
1992-01-30,1965,tropicana,14899,1,2.26,33671.74
1992-02-06,1965,tropicana,10782,1,2.12,22857.84
1992-02-13,1965,tropicana,19179,1,2.62,50248.98
1992-02-20,1965,tropicana,12578,1,1.92,24149.76
1992-02-27,1965,tropicana,12504,1,2.69,33635.76
1992-03-05,1965,tropicana,9801,1,2.05,20092.05
1992-03-12,1965,tropicana,18715,1,2.53,47348.95
1992-03-19,1965,tropicana,14535,1,2.14,31104.9
1992-03-26,1965,tropicana,9601,1,2.64,25346.64
1992-04-02,1965,tropicana,11653,1,2.16,25170.480000000003
1992-04-09,1965,tropicana,9994,1,2.18,21786.920000000002
1992-04-16,1965,tropicana,16996,1,2.05,34841.799999999996
1992-04-23,1965,tropicana,15875,1,2.56,40640.0
1992-04-30,1965,tropicana,19972,1,2.12,42340.64
1992-05-07,1965,tropicana,18999,1,2.21,41987.79
1992-05-14,1965,tropicana,15113,1,2.0,30226.0
1992-05-21,1965,tropicana,10701,1,2.11,22579.109999999997
1992-05-28,1965,tropicana,9382,1,2.19,20546.579999999998
1992-06-04,1965,tropicana,14812,1,2.49,36881.880000000005
1992-06-11,1965,tropicana,13091,1,2.15,28145.649999999998
1992-06-18,1965,tropicana,16388,1,1.96,32120.48
1992-06-25,1965,tropicana,19820,1,2.56,50739.200000000004
1992-07-02,1965,tropicana,9886,1,2.14,21156.04
1992-07-09,1965,tropicana,15591,1,2.22,34612.020000000004
1992-07-16,1965,tropicana,14740,1,2.14,31543.600000000002
1992-07-23,1965,tropicana,18536,1,2.63,48749.68
1992-07-30,1965,tropicana,18107,1,2.61,47259.27
1992-08-06,1965,tropicana,17947,1,2.45,43970.15
1992-08-13,1965,tropicana,11992,1,2.18,26142.56
1992-08-20,1965,tropicana,19143,1,2.55,48814.649999999994
1992-08-27,1965,tropicana,9027,1,2.03,18324.809999999998
1992-09-03,1965,tropicana,17108,1,2.01,34387.079999999994
1992-09-10,1965,tropicana,15968,1,2.3,36726.399999999994
1992-09-17,1965,tropicana,17295,1,1.99,34417.05
1992-09-24,1965,tropicana,19360,1,2.47,47819.200000000004
1992-10-01,1965,tropicana,18403,1,2.57,47295.71
