WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,684,minute.maid,10616,1,1.98,21019.68
1991-11-07,684,minute.maid,11001,1,1.98,21781.98
1991-11-14,684,minute.maid,19457,1,2.37,46113.090000000004
1991-11-21,684,minute.maid,9097,1,2.01,18284.969999999998
1991-11-28,684,minute.maid,9578,1,2.24,21454.72
1991-12-05,684,minute.maid,10224,1,2.03,20754.719999999998
1991-12-12,684,minute.maid,12864,1,2.39,30744.960000000003
1991-12-19,684,minute.maid,14720,1,2.03,29881.6
1991-12-26,684,minute.maid,15159,1,2.09,31682.309999999998
1992-01-02,684,minute.maid,14891,1,2.61,38865.509999999995
1992-01-09,684,minute.maid,19274,1,2.56,49341.44
1992-01-16,684,minute.maid,15611,1,2.51,39183.60999999999
1992-01-23,684,minute.maid,9017,1,1.97,17763.489999999998
1992-01-30,684,minute.maid,13669,1,2.36,32258.839999999997
1992-02-06,684,minute.maid,17921,1,2.36,42293.56
1992-02-13,684,minute.maid,10127,1,2.3,23292.1
1992-02-20,684,minute.maid,14060,1,2.08,29244.8
1992-02-27,684,minute.maid,13298,1,1.9,25266.199999999997
1992-03-05,684,minute.maid,10109,1,2.66,26889.940000000002
1992-03-12,684,minute.maid,12520,1,1.98,24789.6
1992-03-19,684,minute.maid,18486,1,2.12,39190.32
1992-03-26,684,minute.maid,16812,1,2.49,41861.880000000005
1992-04-02,684,minute.maid,17559,1,2.57,45126.63
1992-04-09,684,minute.maid,11023,1,2.13,23478.989999999998
1992-04-16,684,minute.maid,11251,1,2.47,27789.97
1992-04-23,684,minute.maid,17027,1,2.5,42567.5
1992-04-30,684,minute.maid,18739,1,2.1,39351.9
1992-05-07,684,minute.maid,10300,1,2.67,27501.0
1992-05-14,684,minute.maid,17056,1,2.03,34623.68
1992-05-21,684,minute.maid,11311,1,2.68,30313.480000000003
1992-05-28,684,minute.maid,15057,1,2.29,34480.53
1992-06-04,684,minute.maid,9541,1,2.51,23947.909999999996
1992-06-11,684,minute.maid,12308,1,2.27,27939.16
1992-06-18,684,minute.maid,13262,1,2.36,31298.32
1992-06-25,684,minute.maid,9804,1,1.91,18725.64
1992-07-02,684,minute.maid,15336,1,1.98,30365.28
1992-07-09,684,minute.maid,18498,1,2.68,49574.64
1992-07-16,684,minute.maid,9946,1,2.68,26655.280000000002
1992-07-23,684,minute.maid,17586,1,2.39,42030.54
1992-07-30,684,minute.maid,11943,1,2.57,30693.51
1992-08-06,684,minute.maid,14407,1,2.63,37890.409999999996
1992-08-13,684,minute.maid,14155,1,2.67,37793.85
1992-08-20,684,minute.maid,19455,1,2.43,47275.65
1992-08-27,684,minute.maid,11080,1,2.56,28364.8
1992-09-03,684,minute.maid,19291,1,2.08,40125.28
1992-09-10,684,minute.maid,13342,1,2.38,31753.96
1992-09-17,684,minute.maid,13913,1,2.6,36173.8
1992-09-24,684,minute.maid,13281,1,2.63,34929.03
1992-10-01,684,minute.maid,14133,1,2.58,36463.14
