WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,3620,tropicana,17732,1,2.69,47699.08
1992-01-02,3620,tropicana,14855,1,2.54,37731.7
1992-01-09,3620,tropicana,18303,1,1.9,34775.7
1992-01-16,3620,tropicana,9606,1,2.26,21709.559999999998
1992-01-23,3620,tropicana,18746,1,1.9,35617.4
1992-01-30,3620,tropicana,18792,1,2.16,40590.72
1992-02-06,3620,tropicana,17368,1,2.31,40120.08
1992-02-13,3620,tropicana,13126,1,2.24,29402.24
1992-02-20,3620,tropicana,10344,1,2.05,21205.199999999997
1992-02-27,3620,tropicana,10947,1,2.26,24740.219999999998
1992-03-05,3620,tropicana,13838,1,2.28,31550.639999999996
1992-03-12,3620,tropicana,14425,1,2.44,35197.0
1992-03-19,3620,tropicana,11192,1,2.59,28987.28
1992-03-26,3620,tropicana,11108,1,2.61,28991.879999999997
1992-04-02,3620,tropicana,17659,1,2.09,36907.31
1992-04-09,3620,tropicana,11805,1,2.66,31401.300000000003
1992-04-16,3620,tropicana,11746,1,2.43,28542.780000000002
1992-04-23,3620,tropicana,17123,1,2.32,39725.36
1992-04-30,3620,tropicana,9951,1,2.57,25574.07
1992-05-07,3620,tropicana,10666,1,2.6,27731.600000000002
1992-05-14,3620,tropicana,19671,1,2.58,50751.18
1992-05-21,3620,tropicana,11911,1,2.33,27752.63
1992-05-28,3620,tropicana,11386,1,2.15,24479.899999999998
1992-06-04,3620,tropicana,16235,1,2.45,39775.75
1992-06-11,3620,tropicana,11514,1,2.5,28785.0
1992-06-18,3620,tropicana,17019,1,2.47,42036.93
1992-06-25,3620,tropicana,16422,1,2.0,32844.0
1992-07-02,3620,tropicana,17963,1,2.61,46883.43
1992-07-09,3620,tropicana,11488,1,2.42,27800.96
1992-07-16,3620,tropicana,18553,1,2.05,38033.649999999994
1992-07-23,3620,tropicana,10090,1,2.49,25124.100000000002
1992-07-30,3620,tropicana,18774,1,2.21,41490.54
1992-08-06,3620,tropicana,18412,1,2.32,42715.84
1992-08-13,3620,tropicana,17975,1,2.09,37567.75
1992-08-20,3620,tropicana,18626,1,2.31,43026.06
1992-08-27,3620,tropicana,16795,1,2.1,35269.5
1992-09-03,3620,tropicana,11817,1,2.33,27533.61
1992-09-10,3620,tropicana,17209,1,2.19,37687.71
1992-09-17,3620,tropicana,13798,1,1.9,26216.199999999997
1992-09-24,3620,tropicana,9683,1,2.32,22464.559999999998
1992-10-01,3620,tropicana,10189,1,2.3,23434.699999999997
