WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,2587,tropicana,11378,1,2.4,27307.2
1991-03-28,2587,tropicana,14708,1,2.62,38534.96
1991-04-04,2587,tropicana,15006,1,1.91,28661.46
1991-04-11,2587,tropicana,11328,1,2.6,29452.8
1991-04-18,2587,tropicana,15521,1,2.6,40354.6
1991-04-25,2587,tropicana,16500,1,2.31,38115.0
1991-05-02,2587,tropicana,18698,1,2.25,42070.5
1991-05-09,2587,tropicana,18395,1,2.43,44699.850000000006
1991-05-16,2587,tropicana,14626,1,2.42,35394.92
1991-05-23,2587,tropicana,16985,1,2.18,37027.3
1991-05-30,2587,tropicana,15134,1,2.67,40407.78
1991-06-06,2587,tropicana,16002,1,2.65,42405.299999999996
1991-06-13,2587,tropicana,19971,1,2.57,51325.469999999994
1991-06-20,2587,tropicana,14059,1,1.92,26993.28
1991-06-27,2587,tropicana,16965,1,1.96,33251.4
1991-07-04,2587,tropicana,9421,1,2.03,19124.629999999997
1991-07-11,2587,tropicana,11416,1,2.55,29110.8
1991-07-18,2587,tropicana,18699,1,2.67,49926.33
1991-07-25,2587,tropicana,16864,1,2.16,36426.240000000005
1991-08-01,2587,tropicana,12360,1,2.64,32630.4
1991-08-08,2587,tropicana,16203,1,2.55,41317.649999999994
1991-08-15,2587,tropicana,11743,1,2.29,26891.47
1991-08-22,2587,tropicana,13299,1,2.58,34311.42
1991-08-29,2587,tropicana,12248,1,2.1,25720.8
1991-09-05,2587,tropicana,11302,1,2.53,28594.059999999998
1991-09-12,2587,tropicana,11411,1,2.35,26815.850000000002
1991-09-19,2587,tropicana,11669,1,2.09,24388.21
1991-09-26,2587,tropicana,17434,1,2.66,46374.44
1991-10-03,2587,tropicana,13865,1,1.98,27452.7
1991-10-10,2587,tropicana,18866,1,1.97,37166.02
1991-10-17,2587,tropicana,11484,1,2.03,23312.519999999997
1991-10-24,2587,tropicana,15699,1,2.58,40503.42
1991-10-31,2587,tropicana,18893,1,2.68,50633.240000000005
1991-11-07,2587,tropicana,14665,1,2.45,35929.25
1991-11-14,2587,tropicana,16984,1,2.05,34817.2
1991-11-21,2587,tropicana,18658,1,2.44,45525.52
1991-11-28,2587,tropicana,19272,1,2.1,40471.200000000004
1991-12-05,2587,tropicana,17579,1,2.37,41662.23
1991-12-12,2587,tropicana,12655,1,2.62,33156.1
1991-12-19,2587,tropicana,12275,1,1.96,24059.0
1991-12-26,2587,tropicana,10426,1,2.34,24396.84
1992-01-02,2587,tropicana,14598,1,2.05,29925.899999999998
1992-01-09,2587,tropicana,19769,1,1.98,39142.62
1992-01-16,2587,tropicana,14591,1,2.15,31370.649999999998
1992-01-23,2587,tropicana,10889,1,2.05,22322.449999999997
1992-01-30,2587,tropicana,17402,1,2.25,39154.5
1992-02-06,2587,tropicana,17883,1,2.39,42740.37
1992-02-13,2587,tropicana,9752,1,1.95,19016.399999999998
1992-02-20,2587,tropicana,12070,1,2.2,26554.000000000004
1992-02-27,2587,tropicana,18511,1,2.19,40539.09
1992-03-05,2587,tropicana,9771,1,2.32,22668.719999999998
1992-03-12,2587,tropicana,9456,1,1.95,18439.2
1992-03-19,2587,tropicana,19617,1,2.33,45707.61
1992-03-26,2587,tropicana,15140,1,1.92,29068.8
1992-04-02,2587,tropicana,14379,1,2.14,30771.06
1992-04-09,2587,tropicana,13859,1,2.08,28826.72
1992-04-16,2587,tropicana,13546,1,2.69,36438.74
1992-04-23,2587,tropicana,16548,1,2.24,37067.520000000004
1992-04-30,2587,tropicana,19182,1,2.63,50448.659999999996
1992-05-07,2587,tropicana,11955,1,2.37,28333.350000000002
1992-05-14,2587,tropicana,9968,1,2.34,23325.12
1992-05-21,2587,tropicana,14959,1,2.38,35602.42
1992-05-28,2587,tropicana,13591,1,1.98,26910.18
1992-06-04,2587,tropicana,15070,1,2.37,35715.9
1992-06-11,2587,tropicana,9987,1,2.13,21272.309999999998
1992-06-18,2587,tropicana,17910,1,2.23,39939.3
1992-06-25,2587,tropicana,10192,1,2.14,21810.88
1992-07-02,2587,tropicana,16577,1,2.14,35474.78
1992-07-09,2587,tropicana,19810,1,2.42,47940.2
1992-07-16,2587,tropicana,17208,1,2.65,45601.2
1992-07-23,2587,tropicana,12823,1,2.67,34237.409999999996
1992-07-30,2587,tropicana,13163,1,2.1,27642.300000000003
1992-08-06,2587,tropicana,17536,1,2.65,46470.4
1992-08-13,2587,tropicana,11030,1,2.32,25589.6
1992-08-20,2587,tropicana,17347,1,2.01,34867.469999999994
1992-08-27,2587,tropicana,16362,1,1.98,32396.76
1992-09-03,2587,tropicana,10404,1,2.23,23200.92
1992-09-10,2587,tropicana,18291,1,2.28,41703.479999999996
1992-09-17,2587,tropicana,17338,1,2.06,35716.28
1992-09-24,2587,tropicana,19924,1,2.37,47219.880000000005
1992-10-01,2587,tropicana,10317,1,2.45,25276.65
