WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,1567,dominicks,14458,1,1.96,28337.68
1991-10-17,1567,dominicks,11841,1,2.18,25813.38
1991-10-24,1567,dominicks,12971,1,2.47,32038.370000000003
1991-10-31,1567,dominicks,14113,1,2.67,37681.71
1991-11-07,1567,dominicks,11630,1,2.4,27912.0
1991-11-14,1567,dominicks,9900,1,1.95,19305.0
1991-11-21,1567,dominicks,16646,1,2.67,44444.82
1991-11-28,1567,dominicks,17702,1,2.24,39652.48
1991-12-05,1567,dominicks,17011,1,2.03,34532.329999999994
1991-12-12,1567,dominicks,17984,1,2.4,43161.6
1991-12-19,1567,dominicks,14540,1,2.41,35041.4
1991-12-26,1567,dominicks,17008,1,1.98,33675.84
1992-01-02,1567,dominicks,15245,1,2.2,33539.0
1992-01-09,1567,dominicks,9564,1,2.63,25153.32
1992-01-16,1567,dominicks,18094,1,2.02,36549.88
1992-01-23,1567,dominicks,10929,1,2.14,23388.06
1992-01-30,1567,dominicks,16495,1,2.12,34969.4
1992-02-06,1567,dominicks,10579,1,2.27,24014.33
1992-02-13,1567,dominicks,13539,1,2.57,34795.229999999996
1992-02-20,1567,dominicks,9602,1,2.37,22756.74
1992-02-27,1567,dominicks,17299,1,2.68,46361.32
1992-03-05,1567,dominicks,9973,1,2.5,24932.5
1992-03-12,1567,dominicks,11604,1,2.28,26457.12
1992-03-19,1567,dominicks,9138,1,2.11,19281.18
1992-03-26,1567,dominicks,9844,1,2.14,21066.16
1992-04-02,1567,dominicks,13282,1,2.41,32009.620000000003
1992-04-09,1567,dominicks,14134,1,2.03,28692.019999999997
1992-04-16,1567,dominicks,15734,1,2.01,31625.339999999997
1992-04-23,1567,dominicks,12689,1,2.1,26646.9
1992-04-30,1567,dominicks,18621,1,2.1,39104.1
1992-05-07,1567,dominicks,17427,1,2.51,43741.77
1992-05-14,1567,dominicks,9472,1,2.19,20743.68
1992-05-21,1567,dominicks,10189,1,2.02,20581.78
1992-05-28,1567,dominicks,13354,1,2.69,35922.26
1992-06-04,1567,dominicks,19646,1,2.24,44007.04
1992-06-11,1567,dominicks,13435,1,1.99,26735.65
1992-06-18,1567,dominicks,12321,1,2.67,32897.07
1992-06-25,1567,dominicks,19551,1,2.65,51810.15
1992-07-02,1567,dominicks,11968,1,2.24,26808.320000000003
1992-07-09,1567,dominicks,15042,1,2.53,38056.259999999995
1992-07-16,1567,dominicks,13039,1,1.93,25165.27
1992-07-23,1567,dominicks,13909,1,2.29,31851.61
1992-07-30,1567,dominicks,15964,1,1.97,31449.079999999998
1992-08-06,1567,dominicks,16651,1,2.06,34301.06
1992-08-13,1567,dominicks,16319,1,1.93,31495.67
1992-08-20,1567,dominicks,19637,1,1.93,37899.409999999996
1992-08-27,1567,dominicks,9955,1,2.23,22199.65
1992-09-03,1567,dominicks,9575,1,2.46,23554.5
1992-09-10,1567,dominicks,16904,1,2.33,39386.32
1992-09-17,1567,dominicks,18021,1,2.13,38384.729999999996
1992-09-24,1567,dominicks,19426,1,2.06,40017.56
1992-10-01,1567,dominicks,18608,1,2.62,48752.96
