WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,3510,minute.maid,17794,1,1.97,35054.18
1991-05-16,3510,minute.maid,16898,1,2.19,37006.62
1991-05-23,3510,minute.maid,15994,1,2.12,33907.28
1991-05-30,3510,minute.maid,18489,1,2.35,43449.15
1991-06-06,3510,minute.maid,14456,1,2.5,36140.0
1991-06-13,3510,minute.maid,9073,1,2.63,23861.989999999998
1991-06-20,3510,minute.maid,11423,1,2.01,22960.229999999996
1991-06-27,3510,minute.maid,13570,1,1.93,26190.1
1991-07-04,3510,minute.maid,19577,1,2.64,51683.28
1991-07-11,3510,minute.maid,10705,1,2.44,26120.2
1991-07-18,3510,minute.maid,14292,1,2.32,33157.439999999995
1991-07-25,3510,minute.maid,13199,1,2.37,31281.63
1991-08-01,3510,minute.maid,12099,1,2.35,28432.65
1991-08-08,3510,minute.maid,19710,1,2.3,45333.0
1991-08-15,3510,minute.maid,9612,1,2.6,24991.2
1991-08-22,3510,minute.maid,13843,1,2.62,36268.66
1991-08-29,3510,minute.maid,18730,1,2.33,43640.9
1991-09-05,3510,minute.maid,9005,1,2.15,19360.75
1991-09-12,3510,minute.maid,19274,1,2.55,49148.7
1991-09-19,3510,minute.maid,19954,1,2.11,42102.939999999995
1991-09-26,3510,minute.maid,10272,1,2.38,24447.36
1991-10-03,3510,minute.maid,13189,1,2.03,26773.67
1991-10-10,3510,minute.maid,19012,1,2.69,51142.28
1991-10-17,3510,minute.maid,19077,1,2.1,40061.700000000004
1991-10-24,3510,minute.maid,9094,1,2.68,24371.920000000002
1991-10-31,3510,minute.maid,19026,1,2.53,48135.78
1991-11-07,3510,minute.maid,19013,1,2.61,49623.93
1991-11-14,3510,minute.maid,9538,1,2.32,22128.16
1991-11-21,3510,minute.maid,13665,1,2.47,33752.55
1991-11-28,3510,minute.maid,13046,1,2.47,32223.620000000003
1991-12-05,3510,minute.maid,10442,1,2.34,24434.28
1991-12-12,3510,minute.maid,10672,1,2.66,28387.52
1991-12-19,3510,minute.maid,18457,1,2.42,44665.939999999995
1991-12-26,3510,minute.maid,12360,1,2.34,28922.399999999998
1992-01-02,3510,minute.maid,13055,1,1.94,25326.7
1992-01-09,3510,minute.maid,10028,1,2.45,24568.600000000002
1992-01-16,3510,minute.maid,14998,1,1.99,29846.02
1992-01-23,3510,minute.maid,16451,1,2.66,43759.66
1992-01-30,3510,minute.maid,15606,1,2.65,41355.9
1992-02-06,3510,minute.maid,13285,1,2.38,31618.3
1992-02-13,3510,minute.maid,15656,1,2.6,40705.6
1992-02-20,3510,minute.maid,14644,1,2.64,38660.16
1992-02-27,3510,minute.maid,13309,1,2.38,31675.42
1992-03-05,3510,minute.maid,11507,1,2.32,26696.239999999998
1992-03-12,3510,minute.maid,16012,1,2.14,34265.68
1992-03-19,3510,minute.maid,15842,1,2.61,41347.619999999995
1992-03-26,3510,minute.maid,19952,1,2.57,51276.64
1992-04-02,3510,minute.maid,16552,1,2.46,40717.92
1992-04-09,3510,minute.maid,14283,1,2.02,28851.66
1992-04-16,3510,minute.maid,15535,1,2.32,36041.2
1992-04-23,3510,minute.maid,9006,1,2.07,18642.42
1992-04-30,3510,minute.maid,16834,1,2.45,41243.3
1992-05-07,3510,minute.maid,18411,1,2.22,40872.420000000006
1992-05-14,3510,minute.maid,15925,1,2.61,41564.25
1992-05-21,3510,minute.maid,12092,1,2.42,29262.64
1992-05-28,3510,minute.maid,12429,1,2.09,25976.609999999997
1992-06-04,3510,minute.maid,13510,1,2.39,32288.9
1992-06-11,3510,minute.maid,19984,1,2.15,42965.6
1992-06-18,3510,minute.maid,12618,1,2.36,29778.48
1992-06-25,3510,minute.maid,19971,1,2.56,51125.76
1992-07-02,3510,minute.maid,11257,1,2.47,27804.79
1992-07-09,3510,minute.maid,11319,1,2.21,25014.989999999998
1992-07-16,3510,minute.maid,18062,1,2.68,48406.16
1992-07-23,3510,minute.maid,18066,1,2.13,38480.579999999994
1992-07-30,3510,minute.maid,15373,1,2.01,30899.729999999996
1992-08-06,3510,minute.maid,19465,1,2.31,44964.15
1992-08-13,3510,minute.maid,9022,1,2.5,22555.0
1992-08-20,3510,minute.maid,14409,1,2.62,37751.58
1992-08-27,3510,minute.maid,17427,1,2.22,38687.94
1992-09-03,3510,minute.maid,19842,1,2.47,49009.740000000005
1992-09-10,3510,minute.maid,10917,1,2.41,26309.97
1992-09-17,3510,minute.maid,14560,1,2.01,29265.6
1992-09-24,3510,minute.maid,19476,1,2.02,39341.52
1992-10-01,3510,minute.maid,12353,1,2.06,25447.18
