WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,2310,tropicana,9900,1,2.47,24453.000000000004
1992-01-23,2310,tropicana,11977,1,2.6,31140.2
1992-01-30,2310,tropicana,18681,1,2.4,44834.4
1992-02-06,2310,tropicana,12919,1,2.24,28938.56
1992-02-13,2310,tropicana,15168,1,2.09,31701.12
1992-02-20,2310,tropicana,17433,1,2.3,40095.899999999994
1992-02-27,2310,tropicana,9257,1,2.51,23235.07
1992-03-05,2310,tropicana,9543,1,2.06,19658.58
1992-03-12,2310,tropicana,12764,1,2.2,28080.800000000003
1992-03-19,2310,tropicana,12406,1,2.17,26921.02
1992-03-26,2310,tropicana,11699,1,2.59,30300.41
1992-04-02,2310,tropicana,12989,1,2.29,29744.81
1992-04-09,2310,tropicana,18328,1,2.6,47652.8
1992-04-16,2310,tropicana,19526,1,2.52,49205.52
1992-04-23,2310,tropicana,11497,1,2.32,26673.039999999997
1992-04-30,2310,tropicana,14962,1,2.33,34861.46
1992-05-07,2310,tropicana,11488,1,2.5,28720.0
1992-05-14,2310,tropicana,17147,1,2.26,38752.219999999994
1992-05-21,2310,tropicana,10043,1,2.4,24103.2
1992-05-28,2310,tropicana,16177,1,2.37,38339.490000000005
1992-06-04,2310,tropicana,17996,1,2.58,46429.68
1992-06-11,2310,tropicana,19967,1,1.94,38735.979999999996
1992-06-18,2310,tropicana,10120,1,2.61,26413.199999999997
1992-06-25,2310,tropicana,13597,1,2.04,27737.88
1992-07-02,2310,tropicana,12382,1,2.37,29345.34
1992-07-09,2310,tropicana,14836,1,2.14,31749.04
1992-07-16,2310,tropicana,16507,1,2.45,40442.15
1992-07-23,2310,tropicana,19713,1,2.5,49282.5
1992-07-30,2310,tropicana,16276,1,1.91,31087.16
1992-08-06,2310,tropicana,9547,1,2.04,19475.88
1992-08-13,2310,tropicana,13848,1,2.14,29634.72
1992-08-20,2310,tropicana,12257,1,2.19,26842.829999999998
1992-08-27,2310,tropicana,10422,1,2.48,25846.56
1992-09-03,2310,tropicana,13679,1,2.57,35155.03
1992-09-10,2310,tropicana,12452,1,2.23,27767.96
1992-09-17,2310,tropicana,14444,1,2.36,34087.84
1992-09-24,2310,tropicana,17793,1,2.25,40034.25
1992-10-01,2310,tropicana,11823,1,1.91,22581.93
