WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,1907,minute.maid,14019,1,2.25,31542.75
1992-08-06,1907,minute.maid,10140,1,2.04,20685.6
1992-08-13,1907,minute.maid,16282,1,2.65,43147.299999999996
1992-08-20,1907,minute.maid,18213,1,2.18,39704.340000000004
1992-08-27,1907,minute.maid,10622,1,2.54,26979.88
1992-09-03,1907,minute.maid,17628,1,2.47,43541.16
1992-09-10,1907,minute.maid,15613,1,2.03,31694.389999999996
1992-09-17,1907,minute.maid,13063,1,2.5,32657.5
1992-09-24,1907,minute.maid,14868,1,1.91,28397.879999999997
1992-10-01,1907,minute.maid,19092,1,1.98,37802.159999999996
