WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,852,dominicks,14088,1,2.51,35360.88
1992-03-05,852,dominicks,9366,1,2.61,24445.26
1992-03-12,852,dominicks,12243,1,2.21,27057.03
1992-03-19,852,dominicks,12336,1,2.65,32690.399999999998
1992-03-26,852,dominicks,18994,1,2.49,47295.060000000005
1992-04-02,852,dominicks,13157,1,2.2,28945.4
1992-04-09,852,dominicks,14354,1,2.0,28708.0
1992-04-16,852,dominicks,18799,1,2.15,40417.85
1992-04-23,852,dominicks,12123,1,2.64,32004.72
1992-04-30,852,dominicks,18274,1,2.11,38558.14
1992-05-07,852,dominicks,17018,1,2.32,39481.759999999995
1992-05-14,852,dominicks,11735,1,2.58,30276.3
1992-05-21,852,dominicks,9216,1,2.4,22118.399999999998
1992-05-28,852,dominicks,11394,1,2.17,24724.98
1992-06-04,852,dominicks,17806,1,2.38,42378.28
1992-06-11,852,dominicks,11675,1,2.62,30588.5
1992-06-18,852,dominicks,12051,1,2.15,25909.649999999998
1992-06-25,852,dominicks,19082,1,2.07,39499.74
1992-07-02,852,dominicks,19241,1,2.64,50796.240000000005
1992-07-09,852,dominicks,13649,1,1.97,26888.53
1992-07-16,852,dominicks,17475,1,2.61,45609.75
1992-07-23,852,dominicks,14885,1,2.28,33937.799999999996
1992-07-30,852,dominicks,19950,1,2.26,45086.99999999999
1992-08-06,852,dominicks,19912,1,2.57,51173.84
1992-08-13,852,dominicks,15071,1,2.12,31950.52
1992-08-20,852,dominicks,14480,1,2.26,32724.799999999996
1992-08-27,852,dominicks,14008,1,2.16,30257.280000000002
1992-09-03,852,dominicks,19025,1,2.27,43186.75
1992-09-10,852,dominicks,14850,1,2.42,35937.0
1992-09-17,852,dominicks,17218,1,2.34,40290.119999999995
1992-09-24,852,dominicks,11499,1,2.69,30932.309999999998
1992-10-01,852,dominicks,16629,1,2.32,38579.28
