WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,3910,tropicana,14868,1,1.93,28695.239999999998
1991-09-12,3910,tropicana,18055,1,2.36,42609.799999999996
1991-09-19,3910,tropicana,11739,1,2.52,29582.28
1991-09-26,3910,tropicana,15001,1,2.48,37202.48
1991-10-03,3910,tropicana,19621,1,2.31,45324.51
1991-10-10,3910,tropicana,14563,1,2.6,37863.8
1991-10-17,3910,tropicana,13838,1,2.59,35840.42
1991-10-24,3910,tropicana,15964,1,2.27,36238.28
1991-10-31,3910,tropicana,10636,1,2.55,27121.8
1991-11-07,3910,tropicana,17391,1,2.47,42955.770000000004
1991-11-14,3910,tropicana,19878,1,2.38,47309.64
1991-11-21,3910,tropicana,12756,1,2.11,26915.16
1991-11-28,3910,tropicana,14934,1,2.03,30316.019999999997
1991-12-05,3910,tropicana,10380,1,2.13,22109.399999999998
1991-12-12,3910,tropicana,18190,1,2.08,37835.200000000004
1991-12-19,3910,tropicana,17021,1,2.08,35403.68
1991-12-26,3910,tropicana,13107,1,2.56,33553.92
1992-01-02,3910,tropicana,19899,1,1.98,39400.02
1992-01-09,3910,tropicana,11167,1,2.64,29480.88
1992-01-16,3910,tropicana,14023,1,2.32,32533.359999999997
1992-01-23,3910,tropicana,11009,1,2.32,25540.879999999997
1992-01-30,3910,tropicana,19099,1,2.53,48320.469999999994
1992-02-06,3910,tropicana,18254,1,2.03,37055.619999999995
1992-02-13,3910,tropicana,11275,1,2.21,24917.75
1992-02-20,3910,tropicana,18578,1,2.03,37713.34
1992-02-27,3910,tropicana,12910,1,2.12,27369.2
1992-03-05,3910,tropicana,9026,1,2.55,23016.3
1992-03-12,3910,tropicana,13331,1,2.14,28528.34
1992-03-19,3910,tropicana,17841,1,1.96,34968.36
1992-03-26,3910,tropicana,19959,1,2.67,53290.53
1992-04-02,3910,tropicana,13886,1,2.26,31382.359999999997
1992-04-09,3910,tropicana,10434,1,2.35,24519.9
1992-04-16,3910,tropicana,16058,1,2.61,41911.38
1992-04-23,3910,tropicana,16011,1,2.24,35864.64000000001
1992-04-30,3910,tropicana,14531,1,2.23,32404.13
1992-05-07,3910,tropicana,17856,1,2.65,47318.4
1992-05-14,3910,tropicana,19065,1,2.45,46709.25
1992-05-21,3910,tropicana,14730,1,2.55,37561.5
1992-05-28,3910,tropicana,10782,1,1.93,20809.26
1992-06-04,3910,tropicana,14983,1,2.67,40004.61
1992-06-11,3910,tropicana,12331,1,2.68,33047.08
1992-06-18,3910,tropicana,11449,1,2.0,22898.0
1992-06-25,3910,tropicana,19412,1,2.56,49694.72
1992-07-02,3910,tropicana,19266,1,2.39,46045.740000000005
1992-07-09,3910,tropicana,10611,1,2.21,23450.31
1992-07-16,3910,tropicana,12924,1,2.52,32568.48
1992-07-23,3910,tropicana,10148,1,2.58,26181.84
1992-07-30,3910,tropicana,19209,1,2.27,43604.43
1992-08-06,3910,tropicana,15585,1,2.3,35845.5
1992-08-13,3910,tropicana,12859,1,2.04,26232.36
1992-08-20,3910,tropicana,9689,1,2.55,24706.949999999997
1992-08-27,3910,tropicana,15005,1,2.45,36762.25
1992-09-03,3910,tropicana,19718,1,2.04,40224.72
1992-09-10,3910,tropicana,13334,1,2.56,34135.04
1992-09-17,3910,tropicana,17334,1,1.99,34494.659999999996
1992-09-24,3910,tropicana,15337,1,2.11,32361.07
1992-10-01,3910,tropicana,18205,1,2.63,47879.15
