WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,906,minute.maid,13423,1,2.29,30738.670000000002
1992-06-04,906,minute.maid,16205,1,2.31,37433.55
1992-06-11,906,minute.maid,12413,1,2.61,32397.929999999997
1992-06-18,906,minute.maid,19631,1,2.51,49273.81
1992-06-25,906,minute.maid,13570,1,2.28,30939.6
1992-07-02,906,minute.maid,15999,1,2.03,32477.969999999998
1992-07-09,906,minute.maid,12396,1,2.17,26899.32
1992-07-16,906,minute.maid,15049,1,2.3,34612.7
1992-07-23,906,minute.maid,19499,1,2.29,44652.71
1992-07-30,906,minute.maid,19522,1,2.42,47243.24
1992-08-06,906,minute.maid,18121,1,2.53,45846.13
1992-08-13,906,minute.maid,10331,1,2.04,21075.24
1992-08-20,906,minute.maid,15819,1,2.12,33536.28
1992-08-27,906,minute.maid,10679,1,2.62,27978.98
1992-09-03,906,minute.maid,9830,1,2.27,22314.1
1992-09-10,906,minute.maid,12864,1,2.1,27014.4
1992-09-17,906,minute.maid,16227,1,2.69,43650.63
1992-09-24,906,minute.maid,17230,1,2.35,40490.5
1992-10-01,906,minute.maid,10827,1,2.62,28366.74
