WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,1867,minute.maid,16322,1,2.35,38356.700000000004
1991-03-21,1867,minute.maid,19859,1,2.31,45874.29
1991-03-28,1867,minute.maid,11966,1,1.97,23573.02
1991-04-04,1867,minute.maid,17634,1,2.14,37736.76
1991-04-11,1867,minute.maid,19962,1,2.24,44714.880000000005
1991-04-18,1867,minute.maid,14846,1,2.38,35333.479999999996
1991-04-25,1867,minute.maid,16720,1,2.66,44475.200000000004
1991-05-02,1867,minute.maid,11457,1,2.32,26580.239999999998
1991-05-09,1867,minute.maid,19256,1,2.04,39282.24
1991-05-16,1867,minute.maid,12079,1,2.0,24158.0
1991-05-23,1867,minute.maid,18315,1,2.24,41025.600000000006
1991-05-30,1867,minute.maid,12253,1,2.58,31612.74
1991-06-06,1867,minute.maid,18339,1,1.92,35210.88
1991-06-13,1867,minute.maid,17003,1,2.57,43697.71
1991-06-20,1867,minute.maid,19987,1,2.3,45970.1
1991-06-27,1867,minute.maid,9733,1,1.94,18882.02
1991-07-04,1867,minute.maid,10261,1,2.34,24010.739999999998
1991-07-11,1867,minute.maid,18420,1,2.04,37576.8
1991-07-18,1867,minute.maid,12001,1,2.11,25322.109999999997
1991-07-25,1867,minute.maid,13429,1,2.48,33303.92
1991-08-01,1867,minute.maid,18847,1,2.11,39767.17
1991-08-08,1867,minute.maid,15278,1,2.0,30556.0
1991-08-15,1867,minute.maid,16945,1,1.99,33720.55
1991-08-22,1867,minute.maid,16511,1,2.28,37645.079999999994
1991-08-29,1867,minute.maid,16682,1,2.48,41371.36
1991-09-05,1867,minute.maid,12864,1,2.69,34604.159999999996
1991-09-12,1867,minute.maid,16894,1,2.68,45275.920000000006
1991-09-19,1867,minute.maid,18488,1,2.31,42707.28
1991-09-26,1867,minute.maid,15479,1,2.14,33125.060000000005
1991-10-03,1867,minute.maid,18187,1,2.58,46922.46
1991-10-10,1867,minute.maid,10241,1,2.02,20686.82
1991-10-17,1867,minute.maid,17133,1,2.12,36321.96
1991-10-24,1867,minute.maid,11236,1,2.18,24494.480000000003
1991-10-31,1867,minute.maid,19044,1,2.27,43229.88
1991-11-07,1867,minute.maid,10156,1,2.04,20718.24
1991-11-14,1867,minute.maid,14529,1,2.23,32399.67
1991-11-21,1867,minute.maid,11757,1,2.61,30685.769999999997
1991-11-28,1867,minute.maid,17469,1,1.9,33191.1
1991-12-05,1867,minute.maid,13724,1,2.01,27585.239999999998
1991-12-12,1867,minute.maid,9996,1,2.35,23490.600000000002
1991-12-19,1867,minute.maid,18147,1,2.31,41919.57
1991-12-26,1867,minute.maid,17725,1,2.48,43958.0
1992-01-02,1867,minute.maid,16521,1,2.48,40972.08
1992-01-09,1867,minute.maid,14906,1,2.57,38308.42
1992-01-16,1867,minute.maid,9330,1,2.23,20805.9
1992-01-23,1867,minute.maid,18332,1,1.92,35197.44
1992-01-30,1867,minute.maid,10189,1,1.99,20276.11
1992-02-06,1867,minute.maid,19975,1,2.68,53533.0
1992-02-13,1867,minute.maid,15786,1,2.02,31887.72
1992-02-20,1867,minute.maid,17907,1,2.5,44767.5
1992-02-27,1867,minute.maid,11831,1,2.11,24963.41
1992-03-05,1867,minute.maid,11079,1,2.28,25260.12
1992-03-12,1867,minute.maid,16620,1,2.62,43544.4
1992-03-19,1867,minute.maid,19696,1,2.64,51997.44
1992-03-26,1867,minute.maid,19843,1,2.32,46035.759999999995
1992-04-02,1867,minute.maid,11159,1,2.37,26446.83
1992-04-09,1867,minute.maid,18232,1,2.5,45580.0
1992-04-16,1867,minute.maid,14114,1,2.04,28792.56
1992-04-23,1867,minute.maid,12758,1,2.23,28450.34
1992-04-30,1867,minute.maid,9521,1,2.17,20660.57
1992-05-07,1867,minute.maid,10562,1,2.4,25348.8
1992-05-14,1867,minute.maid,19283,1,2.08,40108.64
1992-05-21,1867,minute.maid,18636,1,2.63,49012.68
1992-05-28,1867,minute.maid,16970,1,1.96,33261.2
1992-06-04,1867,minute.maid,16130,1,2.42,39034.6
1992-06-11,1867,minute.maid,19254,1,2.57,49482.78
1992-06-18,1867,minute.maid,10405,1,2.27,23619.35
1992-06-25,1867,minute.maid,9423,1,2.15,20259.45
1992-07-02,1867,minute.maid,15719,1,2.02,31752.38
1992-07-09,1867,minute.maid,16156,1,2.56,41359.36
1992-07-16,1867,minute.maid,11847,1,2.49,29499.030000000002
1992-07-23,1867,minute.maid,17954,1,2.48,44525.92
1992-07-30,1867,minute.maid,18027,1,2.49,44887.23
1992-08-06,1867,minute.maid,11381,1,2.65,30159.649999999998
1992-08-13,1867,minute.maid,17854,1,2.56,45706.24
1992-08-20,1867,minute.maid,17094,1,2.12,36239.28
1992-08-27,1867,minute.maid,15608,1,2.25,35118.0
1992-09-03,1867,minute.maid,19166,1,1.99,38140.34
1992-09-10,1867,minute.maid,12499,1,2.05,25622.949999999997
1992-09-17,1867,minute.maid,14470,1,2.33,33715.1
1992-09-24,1867,minute.maid,11842,1,2.46,29131.32
1992-10-01,1867,minute.maid,17915,1,2.45,43891.75
