WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,1349,tropicana,13640,1,2.23,30417.2
1992-01-02,1349,tropicana,18284,1,1.97,36019.479999999996
1992-01-09,1349,tropicana,13012,1,2.46,32009.52
1992-01-16,1349,tropicana,9500,1,2.24,21280.000000000004
1992-01-23,1349,tropicana,18676,1,2.34,43701.84
1992-01-30,1349,tropicana,13965,1,2.4,33516.0
1992-02-06,1349,tropicana,12493,1,2.05,25610.649999999998
1992-02-13,1349,tropicana,19837,1,2.55,50584.35
1992-02-20,1349,tropicana,19228,1,2.21,42493.88
1992-02-27,1349,tropicana,13795,1,1.93,26624.35
1992-03-05,1349,tropicana,11286,1,2.48,27989.28
1992-03-12,1349,tropicana,18775,1,2.22,41680.50000000001
1992-03-19,1349,tropicana,12323,1,2.38,29328.739999999998
1992-03-26,1349,tropicana,17345,1,2.27,39373.15
1992-04-02,1349,tropicana,14913,1,2.22,33106.86
1992-04-09,1349,tropicana,9891,1,2.57,25419.87
1992-04-16,1349,tropicana,15341,1,2.52,38659.32
1992-04-23,1349,tropicana,9101,1,2.31,21023.31
1992-04-30,1349,tropicana,12254,1,2.4,29409.6
1992-05-07,1349,tropicana,11622,1,2.12,24638.640000000003
1992-05-14,1349,tropicana,16239,1,1.9,30854.1
1992-05-21,1349,tropicana,10179,1,2.36,24022.44
1992-05-28,1349,tropicana,16626,1,2.18,36244.68
1992-06-04,1349,tropicana,18957,1,2.22,42084.54
1992-06-11,1349,tropicana,16995,1,2.07,35179.649999999994
1992-06-18,1349,tropicana,13020,1,2.45,31899.000000000004
1992-06-25,1349,tropicana,15467,1,2.68,41451.560000000005
1992-07-02,1349,tropicana,10465,1,1.93,20197.45
1992-07-09,1349,tropicana,10342,1,2.26,23372.92
1992-07-16,1349,tropicana,18785,1,2.04,38321.4
1992-07-23,1349,tropicana,14862,1,2.19,32547.78
1992-07-30,1349,tropicana,15735,1,2.29,36033.15
1992-08-06,1349,tropicana,16307,1,2.3,37506.1
1992-08-13,1349,tropicana,15829,1,2.05,32449.449999999997
1992-08-20,1349,tropicana,16600,1,2.58,42828.0
1992-08-27,1349,tropicana,9198,1,2.05,18855.899999999998
1992-09-03,1349,tropicana,16934,1,2.63,44536.42
1992-09-10,1349,tropicana,10301,1,2.03,20911.03
1992-09-17,1349,tropicana,11065,1,2.59,28658.35
1992-09-24,1349,tropicana,16875,1,2.62,44212.5
1992-10-01,1349,tropicana,15752,1,2.34,36859.68
