WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,2658,minute.maid,14112,1,2.32,32739.839999999997
1992-05-21,2658,minute.maid,11599,1,2.4,27837.6
1992-05-28,2658,minute.maid,11253,1,2.35,26444.55
1992-06-04,2658,minute.maid,15926,1,1.96,31214.96
1992-06-11,2658,minute.maid,16119,1,2.12,34172.28
1992-06-18,2658,minute.maid,13903,1,2.57,35730.71
1992-06-25,2658,minute.maid,17851,1,2.02,36059.02
1992-07-02,2658,minute.maid,14341,1,2.17,31119.969999999998
1992-07-09,2658,minute.maid,10268,1,1.94,19919.92
1992-07-16,2658,minute.maid,9987,1,2.03,20273.609999999997
1992-07-23,2658,minute.maid,14101,1,2.4,33842.4
1992-07-30,2658,minute.maid,16977,1,2.33,39556.41
1992-08-06,2658,minute.maid,9540,1,2.4,22896.0
1992-08-13,2658,minute.maid,10003,1,2.62,26207.86
1992-08-20,2658,minute.maid,11004,1,2.26,24869.039999999997
1992-08-27,2658,minute.maid,15746,1,2.12,33381.520000000004
1992-09-03,2658,minute.maid,15738,1,2.13,33521.939999999995
1992-09-10,2658,minute.maid,19592,1,2.59,50743.28
1992-09-17,2658,minute.maid,14699,1,2.2,32337.800000000003
1992-09-24,2658,minute.maid,18377,1,2.43,44656.11
1992-10-01,2658,minute.maid,11945,1,2.07,24726.149999999998
