WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,2487,dominicks,17157,1,1.92,32941.44
1991-09-26,2487,dominicks,13657,1,2.13,29089.41
1991-10-03,2487,dominicks,13828,1,1.9,26273.199999999997
1991-10-10,2487,dominicks,12976,1,2.54,32959.04
1991-10-17,2487,dominicks,14601,1,2.56,37378.56
1991-10-24,2487,dominicks,16260,1,2.34,38048.399999999994
1991-10-31,2487,dominicks,17487,1,2.28,39870.35999999999
1991-11-07,2487,dominicks,15207,1,2.22,33759.54
1991-11-14,2487,dominicks,12985,1,2.19,28437.149999999998
1991-11-21,2487,dominicks,13223,1,2.39,31602.97
1991-11-28,2487,dominicks,17673,1,2.01,35522.729999999996
1991-12-05,2487,dominicks,9526,1,2.16,20576.16
1991-12-12,2487,dominicks,16736,1,1.9,31798.399999999998
1991-12-19,2487,dominicks,12948,1,2.17,28097.16
1991-12-26,2487,dominicks,14086,1,2.46,34651.56
1992-01-02,2487,dominicks,17587,1,2.14,37636.18
1992-01-09,2487,dominicks,11662,1,2.6,30321.2
1992-01-16,2487,dominicks,12233,1,2.16,26423.280000000002
1992-01-23,2487,dominicks,16537,1,2.45,40515.65
1992-01-30,2487,dominicks,13397,1,2.27,30411.19
1992-02-06,2487,dominicks,15545,1,1.91,29690.949999999997
1992-02-13,2487,dominicks,14411,1,1.91,27525.01
1992-02-20,2487,dominicks,14679,1,2.45,35963.55
1992-02-27,2487,dominicks,13620,1,2.53,34458.6
1992-03-05,2487,dominicks,12043,1,2.58,31070.940000000002
1992-03-12,2487,dominicks,15952,1,2.68,42751.36
1992-03-19,2487,dominicks,13665,1,2.13,29106.449999999997
1992-03-26,2487,dominicks,11887,1,2.25,26745.75
1992-04-02,2487,dominicks,14220,1,2.48,35265.6
1992-04-09,2487,dominicks,18726,1,2.32,43444.32
1992-04-16,2487,dominicks,12931,1,2.01,25991.309999999998
1992-04-23,2487,dominicks,15963,1,2.6,41503.8
1992-04-30,2487,dominicks,15648,1,2.57,40215.36
1992-05-07,2487,dominicks,13141,1,2.41,31669.81
1992-05-14,2487,dominicks,11588,1,2.07,23987.16
1992-05-21,2487,dominicks,18769,1,2.66,49925.54
1992-05-28,2487,dominicks,11386,1,2.2,25049.2
1992-06-04,2487,dominicks,16307,1,2.32,37832.24
1992-06-11,2487,dominicks,9266,1,2.53,23442.98
1992-06-18,2487,dominicks,13212,1,2.26,29859.12
1992-06-25,2487,dominicks,19243,1,2.68,51571.240000000005
1992-07-02,2487,dominicks,18079,1,1.99,35977.21
1992-07-09,2487,dominicks,14290,1,2.42,34581.799999999996
1992-07-16,2487,dominicks,11265,1,2.4,27036.0
1992-07-23,2487,dominicks,16265,1,2.02,32855.3
1992-07-30,2487,dominicks,19634,1,2.04,40053.36
1992-08-06,2487,dominicks,12302,1,2.47,30385.940000000002
1992-08-13,2487,dominicks,13274,1,2.33,30928.420000000002
1992-08-20,2487,dominicks,17270,1,2.13,36785.1
1992-08-27,2487,dominicks,15682,1,1.94,30423.079999999998
1992-09-03,2487,dominicks,9678,1,2.0,19356.0
1992-09-10,2487,dominicks,12758,1,2.56,32660.48
1992-09-17,2487,dominicks,10129,1,2.45,24816.050000000003
1992-09-24,2487,dominicks,12863,1,2.25,28941.75
1992-10-01,2487,dominicks,12641,1,2.46,31096.86
