WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,1232,tropicana,13817,1,2.15,29706.55
1991-08-22,1232,tropicana,14730,1,2.69,39623.7
1991-08-29,1232,tropicana,9688,1,2.47,23929.36
1991-09-05,1232,tropicana,17544,1,2.2,38596.8
1991-09-12,1232,tropicana,11738,1,2.33,27349.54
1991-09-19,1232,tropicana,14733,1,2.68,39484.44
1991-09-26,1232,tropicana,19571,1,2.02,39533.42
1991-10-03,1232,tropicana,15053,1,2.57,38686.21
1991-10-10,1232,tropicana,16910,1,1.98,33481.8
1991-10-17,1232,tropicana,19232,1,2.02,38848.64
1991-10-24,1232,tropicana,9721,1,2.07,20122.469999999998
1991-10-31,1232,tropicana,18356,1,2.3,42218.799999999996
1991-11-07,1232,tropicana,19654,1,2.06,40487.24
1991-11-14,1232,tropicana,14837,1,2.09,31009.329999999998
1991-11-21,1232,tropicana,14503,1,2.15,31181.449999999997
1991-11-28,1232,tropicana,11989,1,2.47,29612.83
1991-12-05,1232,tropicana,18072,1,2.33,42107.76
1991-12-12,1232,tropicana,16889,1,2.66,44924.740000000005
1991-12-19,1232,tropicana,12756,1,2.39,30486.84
1991-12-26,1232,tropicana,14129,1,2.11,29812.19
1992-01-02,1232,tropicana,19433,1,2.16,41975.280000000006
1992-01-09,1232,tropicana,13485,1,2.11,28453.35
1992-01-16,1232,tropicana,16803,1,2.64,44359.920000000006
1992-01-23,1232,tropicana,12355,1,2.2,27181.000000000004
1992-01-30,1232,tropicana,19837,1,2.46,48799.02
1992-02-06,1232,tropicana,13477,1,1.92,25875.84
1992-02-13,1232,tropicana,12775,1,2.22,28360.500000000004
1992-02-20,1232,tropicana,18939,1,2.08,39393.12
1992-02-27,1232,tropicana,9429,1,2.28,21498.12
1992-03-05,1232,tropicana,16012,1,2.47,39549.64000000001
1992-03-12,1232,tropicana,15491,1,2.03,31446.729999999996
1992-03-19,1232,tropicana,9220,1,2.05,18901.0
1992-03-26,1232,tropicana,19976,1,2.38,47542.88
1992-04-02,1232,tropicana,10928,1,2.64,28849.920000000002
1992-04-09,1232,tropicana,11501,1,2.28,26222.28
1992-04-16,1232,tropicana,9819,1,2.41,23663.79
1992-04-23,1232,tropicana,16110,1,1.99,32058.9
1992-04-30,1232,tropicana,16014,1,2.13,34109.82
1992-05-07,1232,tropicana,12439,1,2.0,24878.0
1992-05-14,1232,tropicana,13174,1,1.96,25821.04
1992-05-21,1232,tropicana,15240,1,2.01,30632.399999999998
1992-05-28,1232,tropicana,14708,1,2.28,33534.24
1992-06-04,1232,tropicana,12410,1,2.13,26433.3
1992-06-11,1232,tropicana,15038,1,2.41,36241.58
1992-06-18,1232,tropicana,11851,1,2.26,26783.26
1992-06-25,1232,tropicana,11849,1,2.54,30096.46
1992-07-02,1232,tropicana,9698,1,2.22,21529.56
1992-07-09,1232,tropicana,19290,1,2.56,49382.4
1992-07-16,1232,tropicana,13214,1,2.37,31317.18
1992-07-23,1232,tropicana,13006,1,2.65,34465.9
1992-07-30,1232,tropicana,15750,1,1.92,30240.0
1992-08-06,1232,tropicana,13960,1,2.13,29734.8
1992-08-13,1232,tropicana,16478,1,1.94,31967.32
1992-08-20,1232,tropicana,18483,1,2.43,44913.69
1992-08-27,1232,tropicana,14855,1,2.25,33423.75
1992-09-03,1232,tropicana,12952,1,2.09,27069.679999999997
1992-09-10,1232,tropicana,12767,1,1.92,24512.64
1992-09-17,1232,tropicana,12386,1,1.98,24524.28
1992-09-24,1232,tropicana,15051,1,2.34,35219.34
1992-10-01,1232,tropicana,16448,1,2.04,33553.92
