WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,2697,tropicana,18830,1,2.66,50087.8
1991-03-21,2697,tropicana,10373,1,2.37,24584.010000000002
1991-03-28,2697,tropicana,12153,1,2.23,27101.19
1991-04-04,2697,tropicana,9157,1,2.16,19779.120000000003
1991-04-11,2697,tropicana,11572,1,2.01,23259.719999999998
1991-04-18,2697,tropicana,13552,1,2.63,35641.76
1991-04-25,2697,tropicana,17133,1,1.93,33066.69
1991-05-02,2697,tropicana,17435,1,2.68,46725.8
1991-05-09,2697,tropicana,14097,1,2.54,35806.38
1991-05-16,2697,tropicana,19636,1,1.9,37308.4
1991-05-23,2697,tropicana,19617,1,2.15,42176.549999999996
1991-05-30,2697,tropicana,13401,1,1.93,25863.93
1991-06-06,2697,tropicana,15798,1,2.41,38073.18
1991-06-13,2697,tropicana,10596,1,2.64,27973.440000000002
1991-06-20,2697,tropicana,14362,1,2.32,33319.84
1991-06-27,2697,tropicana,16099,1,2.63,42340.369999999995
1991-07-04,2697,tropicana,10469,1,2.11,22089.59
1991-07-11,2697,tropicana,19363,1,1.9,36789.7
1991-07-18,2697,tropicana,18513,1,2.44,45171.72
1991-07-25,2697,tropicana,18499,1,2.27,41992.73
1991-08-01,2697,tropicana,15105,1,1.91,28850.55
1991-08-08,2697,tropicana,14658,1,2.63,38550.54
1991-08-15,2697,tropicana,15630,1,2.51,39231.299999999996
1991-08-22,2697,tropicana,17893,1,2.1,37575.3
1991-08-29,2697,tropicana,18565,1,1.92,35644.799999999996
1991-09-05,2697,tropicana,16197,1,2.31,37415.07
1991-09-12,2697,tropicana,17061,1,1.93,32927.729999999996
1991-09-19,2697,tropicana,14572,1,2.05,29872.6
1991-09-26,2697,tropicana,17739,1,1.98,35123.22
1991-10-03,2697,tropicana,19674,1,2.67,52529.58
1991-10-10,2697,tropicana,10230,1,1.92,19641.6
1991-10-17,2697,tropicana,16037,1,2.68,42979.16
1991-10-24,2697,tropicana,9268,1,1.92,17794.559999999998
1991-10-31,2697,tropicana,12493,1,2.29,28608.97
1991-11-07,2697,tropicana,10647,1,2.26,24062.219999999998
1991-11-14,2697,tropicana,18112,1,2.58,46728.96
1991-11-21,2697,tropicana,14529,1,2.25,32690.25
1991-11-28,2697,tropicana,11601,1,2.11,24478.109999999997
1991-12-05,2697,tropicana,12017,1,2.27,27278.59
1991-12-12,2697,tropicana,11776,1,1.92,22609.92
1991-12-19,2697,tropicana,19380,1,2.17,42054.6
1991-12-26,2697,tropicana,14230,1,2.29,32586.7
1992-01-02,2697,tropicana,10347,1,2.43,25143.210000000003
1992-01-09,2697,tropicana,18555,1,2.27,42119.85
1992-01-16,2697,tropicana,19547,1,2.56,50040.32
1992-01-23,2697,tropicana,11616,1,2.54,29504.64
1992-01-30,2697,tropicana,12182,1,2.22,27044.04
1992-02-06,2697,tropicana,9465,1,2.49,23567.850000000002
1992-02-13,2697,tropicana,11441,1,1.99,22767.59
1992-02-20,2697,tropicana,19513,1,2.68,52294.840000000004
1992-02-27,2697,tropicana,15898,1,2.54,40380.92
1992-03-05,2697,tropicana,12751,1,2.14,27287.140000000003
1992-03-12,2697,tropicana,18225,1,2.24,40824.00000000001
1992-03-19,2697,tropicana,17042,1,1.92,32720.64
1992-03-26,2697,tropicana,19952,1,2.38,47485.759999999995
1992-04-02,2697,tropicana,9126,1,2.36,21537.36
1992-04-09,2697,tropicana,14986,1,2.2,32969.200000000004
1992-04-16,2697,tropicana,18324,1,2.01,36831.24
1992-04-23,2697,tropicana,14511,1,2.28,33085.079999999994
1992-04-30,2697,tropicana,19272,1,1.9,36616.799999999996
1992-05-07,2697,tropicana,16534,1,2.35,38854.9
1992-05-14,2697,tropicana,13325,1,2.18,29048.500000000004
1992-05-21,2697,tropicana,14231,1,2.64,37569.840000000004
1992-05-28,2697,tropicana,15205,1,2.57,39076.85
1992-06-04,2697,tropicana,16180,1,2.46,39802.8
1992-06-11,2697,tropicana,16919,1,2.45,41451.55
1992-06-18,2697,tropicana,9340,1,2.11,19707.399999999998
1992-06-25,2697,tropicana,15009,1,1.92,28817.28
1992-07-02,2697,tropicana,14368,1,2.39,34339.520000000004
1992-07-09,2697,tropicana,17289,1,2.19,37862.909999999996
1992-07-16,2697,tropicana,17861,1,2.63,46974.43
1992-07-23,2697,tropicana,16369,1,2.59,42395.71
1992-07-30,2697,tropicana,12907,1,2.5,32267.5
1992-08-06,2697,tropicana,14345,1,2.64,37870.8
1992-08-13,2697,tropicana,11090,1,2.28,25285.199999999997
1992-08-20,2697,tropicana,9359,1,1.97,18437.23
1992-08-27,2697,tropicana,13180,1,2.13,28073.399999999998
1992-09-03,2697,tropicana,9790,1,2.67,26139.3
1992-09-10,2697,tropicana,15816,1,2.51,39698.159999999996
1992-09-17,2697,tropicana,12087,1,2.59,31305.329999999998
1992-09-24,2697,tropicana,9902,1,2.59,25646.18
1992-10-01,2697,tropicana,17041,1,2.17,36978.97
