WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,1273,dominicks,10200,1,2.06,21012.0
1991-10-10,1273,dominicks,14593,1,2.16,31520.88
1991-10-17,1273,dominicks,12560,1,2.04,25622.4
1991-10-24,1273,dominicks,14401,1,2.25,32402.25
1991-10-31,1273,dominicks,12409,1,1.93,23949.37
1991-11-07,1273,dominicks,18113,1,2.29,41478.770000000004
1991-11-14,1273,dominicks,10166,1,2.57,26126.62
1991-11-21,1273,dominicks,10535,1,1.92,20227.2
1991-11-28,1273,dominicks,14243,1,2.0,28486.0
1991-12-05,1273,dominicks,14269,1,2.31,32961.39
1991-12-12,1273,dominicks,19581,1,2.55,49931.549999999996
1991-12-19,1273,dominicks,10353,1,2.64,27331.920000000002
1991-12-26,1273,dominicks,9752,1,2.09,20381.68
1992-01-02,1273,dominicks,10262,1,2.2,22576.4
1992-01-09,1273,dominicks,12026,1,2.09,25134.339999999997
1992-01-16,1273,dominicks,12726,1,2.43,30924.18
1992-01-23,1273,dominicks,11611,1,2.24,26008.640000000003
1992-01-30,1273,dominicks,12957,1,1.92,24877.44
1992-02-06,1273,dominicks,13989,1,2.24,31335.360000000004
1992-02-13,1273,dominicks,11331,1,2.0,22662.0
1992-02-20,1273,dominicks,18317,1,2.28,41762.759999999995
1992-02-27,1273,dominicks,10173,1,2.42,24618.66
1992-03-05,1273,dominicks,15446,1,2.32,35834.72
1992-03-12,1273,dominicks,15841,1,2.18,34533.380000000005
1992-03-19,1273,dominicks,17044,1,2.12,36133.28
1992-03-26,1273,dominicks,18785,1,2.16,40575.600000000006
1992-04-02,1273,dominicks,10782,1,2.55,27494.1
1992-04-09,1273,dominicks,18809,1,2.41,45329.69
1992-04-16,1273,dominicks,11905,1,2.46,29286.3
1992-04-23,1273,dominicks,11857,1,2.61,30946.769999999997
1992-04-30,1273,dominicks,9108,1,2.69,24500.52
1992-05-07,1273,dominicks,16443,1,1.94,31899.42
1992-05-14,1273,dominicks,12641,1,2.59,32740.19
1992-05-21,1273,dominicks,18154,1,2.64,47926.560000000005
1992-05-28,1273,dominicks,15399,1,2.48,38189.52
1992-06-04,1273,dominicks,16518,1,2.51,41460.17999999999
1992-06-11,1273,dominicks,13312,1,1.92,25559.04
1992-06-18,1273,dominicks,12964,1,1.95,25279.8
1992-06-25,1273,dominicks,13195,1,2.65,34966.75
1992-07-02,1273,dominicks,14779,1,2.52,37243.08
1992-07-09,1273,dominicks,9222,1,2.59,23884.98
1992-07-16,1273,dominicks,18390,1,2.6,47814.0
1992-07-23,1273,dominicks,14933,1,2.25,33599.25
1992-07-30,1273,dominicks,19974,1,2.47,49335.780000000006
1992-08-06,1273,dominicks,19889,1,2.29,45545.81
1992-08-13,1273,dominicks,17340,1,2.25,39015.0
1992-08-20,1273,dominicks,18692,1,2.52,47103.840000000004
1992-08-27,1273,dominicks,15428,1,2.1,32398.800000000003
1992-09-03,1273,dominicks,12119,1,2.51,30418.69
1992-09-10,1273,dominicks,10537,1,2.63,27712.309999999998
1992-09-17,1273,dominicks,16614,1,2.33,38710.62
1992-09-24,1273,dominicks,16713,1,1.96,32757.48
1992-10-01,1273,dominicks,19480,1,2.61,50842.799999999996
