WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,829,minute.maid,14750,1,2.53,37317.5
1991-02-21,829,minute.maid,19355,1,2.14,41419.700000000004
1991-02-28,829,minute.maid,15120,1,2.31,34927.200000000004
1991-03-07,829,minute.maid,10111,1,2.39,24165.29
1991-03-14,829,minute.maid,17392,1,2.1,36523.200000000004
1991-03-21,829,minute.maid,16467,1,2.41,39685.47
1991-03-28,829,minute.maid,9996,1,2.05,20491.8
1991-04-04,829,minute.maid,18228,1,2.04,37185.12
1991-04-11,829,minute.maid,9608,1,2.13,20465.039999999997
1991-04-18,829,minute.maid,19012,1,2.22,42206.64000000001
1991-04-25,829,minute.maid,13361,1,2.63,35139.43
1991-05-02,829,minute.maid,18060,1,2.67,48220.2
1991-05-09,829,minute.maid,11670,1,2.65,30925.5
1991-05-16,829,minute.maid,11315,1,2.64,29871.600000000002
1991-05-23,829,minute.maid,13049,1,2.19,28577.309999999998
1991-05-30,829,minute.maid,17328,1,2.59,44879.52
1991-06-06,829,minute.maid,13462,1,2.38,32039.559999999998
1991-06-13,829,minute.maid,16991,1,2.54,43157.14
1991-06-20,829,minute.maid,17483,1,2.67,46679.61
1991-06-27,829,minute.maid,15299,1,2.53,38706.469999999994
1991-07-04,829,minute.maid,16353,1,2.18,35649.54
1991-07-11,829,minute.maid,15291,1,2.31,35322.21
1991-07-18,829,minute.maid,16968,1,2.48,42080.64
1991-07-25,829,minute.maid,13577,1,2.43,32992.11
1991-08-01,829,minute.maid,19951,1,2.18,43493.18
1991-08-08,829,minute.maid,18844,1,2.18,41079.920000000006
1991-08-15,829,minute.maid,13793,1,1.92,26482.559999999998
1991-08-22,829,minute.maid,10865,1,2.45,26619.250000000004
1991-08-29,829,minute.maid,17594,1,2.44,42929.36
1991-09-05,829,minute.maid,12491,1,2.4,29978.399999999998
1991-09-12,829,minute.maid,10735,1,2.31,24797.850000000002
1991-09-19,829,minute.maid,17577,1,1.95,34275.15
1991-09-26,829,minute.maid,18357,1,2.08,38182.56
1991-10-03,829,minute.maid,11103,1,2.05,22761.149999999998
1991-10-10,829,minute.maid,16291,1,1.97,32093.27
1991-10-17,829,minute.maid,18229,1,2.39,43567.310000000005
1991-10-24,829,minute.maid,11586,1,2.05,23751.3
1991-10-31,829,minute.maid,18468,1,2.17,40075.56
1991-11-07,829,minute.maid,9866,1,2.39,23579.74
1991-11-14,829,minute.maid,10960,1,1.99,21810.4
1991-11-21,829,minute.maid,18089,1,2.47,44679.83
1991-11-28,829,minute.maid,10541,1,2.09,22030.69
1991-12-05,829,minute.maid,9258,1,2.21,20460.18
1991-12-12,829,minute.maid,12247,1,2.63,32209.609999999997
1991-12-19,829,minute.maid,12074,1,2.07,24993.179999999997
1991-12-26,829,minute.maid,18536,1,2.53,46896.079999999994
1992-01-02,829,minute.maid,11058,1,2.47,27313.260000000002
1992-01-09,829,minute.maid,19616,1,2.26,44332.159999999996
1992-01-16,829,minute.maid,16819,1,2.16,36329.04
1992-01-23,829,minute.maid,19658,1,2.54,49931.32
1992-01-30,829,minute.maid,10056,1,2.56,25743.36
1992-02-06,829,minute.maid,13385,1,2.61,34934.85
1992-02-13,829,minute.maid,11049,1,1.97,21766.53
1992-02-20,829,minute.maid,16577,1,2.48,41110.96
1992-02-27,829,minute.maid,18455,1,2.05,37832.75
1992-03-05,829,minute.maid,12046,1,2.62,31560.52
1992-03-12,829,minute.maid,12253,1,2.09,25608.769999999997
1992-03-19,829,minute.maid,14058,1,2.3,32333.399999999998
1992-03-26,829,minute.maid,18959,1,2.14,40572.26
1992-04-02,829,minute.maid,18185,1,2.21,40188.85
1992-04-09,829,minute.maid,16888,1,2.64,44584.32
1992-04-16,829,minute.maid,13909,1,2.14,29765.260000000002
1992-04-23,829,minute.maid,14500,1,2.02,29290.0
1992-04-30,829,minute.maid,10517,1,2.38,25030.46
1992-05-07,829,minute.maid,10495,1,2.48,26027.6
1992-05-14,829,minute.maid,19849,1,2.58,51210.42
1992-05-21,829,minute.maid,12303,1,1.97,24236.91
1992-05-28,829,minute.maid,12237,1,2.69,32917.53
1992-06-04,829,minute.maid,18848,1,2.41,45423.68
1992-06-11,829,minute.maid,11036,1,1.96,21630.56
1992-06-18,829,minute.maid,13611,1,1.9,25860.899999999998
1992-06-25,829,minute.maid,19874,1,2.4,47697.6
1992-07-02,829,minute.maid,14935,1,2.49,37188.15
1992-07-09,829,minute.maid,11321,1,2.5,28302.5
1992-07-16,829,minute.maid,15909,1,2.27,36113.43
1992-07-23,829,minute.maid,12405,1,1.91,23693.55
1992-07-30,829,minute.maid,11985,1,2.29,27445.65
1992-08-06,829,minute.maid,19782,1,2.04,40355.28
1992-08-13,829,minute.maid,15353,1,2.66,40838.98
1992-08-20,829,minute.maid,16067,1,2.1,33740.700000000004
1992-08-27,829,minute.maid,12707,1,2.52,32021.64
1992-09-03,829,minute.maid,14074,1,2.35,33073.9
1992-09-10,829,minute.maid,19399,1,1.97,38216.03
1992-09-17,829,minute.maid,16219,1,2.07,33573.329999999994
1992-09-24,829,minute.maid,16719,1,2.27,37952.13
1992-10-01,829,minute.maid,14479,1,2.38,34460.02
