WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,2978,tropicana,12026,1,2.34,28140.839999999997
1991-04-04,2978,tropicana,14413,1,2.31,33294.03
1991-04-11,2978,tropicana,10306,1,1.99,20508.94
1991-04-18,2978,tropicana,18175,1,2.09,37985.75
1991-04-25,2978,tropicana,12290,1,1.99,24457.1
1991-05-02,2978,tropicana,11203,1,2.08,23302.24
1991-05-09,2978,tropicana,18292,1,2.62,47925.04
1991-05-16,2978,tropicana,17598,1,2.29,40299.42
1991-05-23,2978,tropicana,19339,1,2.32,44866.479999999996
1991-05-30,2978,tropicana,9442,1,2.68,25304.56
1991-06-06,2978,tropicana,15459,1,2.21,34164.39
1991-06-13,2978,tropicana,18750,1,2.68,50250.0
1991-06-20,2978,tropicana,14475,1,2.11,30542.25
1991-06-27,2978,tropicana,14891,1,2.48,36929.68
1991-07-04,2978,tropicana,17317,1,2.06,35673.020000000004
1991-07-11,2978,tropicana,10064,1,2.24,22543.36
1991-07-18,2978,tropicana,9358,1,2.23,20868.34
1991-07-25,2978,tropicana,14401,1,2.5,36002.5
1991-08-01,2978,tropicana,14547,1,2.35,34185.450000000004
1991-08-08,2978,tropicana,18542,1,2.47,45798.740000000005
1991-08-15,2978,tropicana,16271,1,2.27,36935.17
1991-08-22,2978,tropicana,11092,1,2.29,25400.68
1991-08-29,2978,tropicana,16220,1,2.07,33575.399999999994
1991-09-05,2978,tropicana,16321,1,2.22,36232.62
1991-09-12,2978,tropicana,16835,1,2.58,43434.3
1991-09-19,2978,tropicana,18813,1,2.2,41388.600000000006
1991-09-26,2978,tropicana,17587,1,2.06,36229.22
1991-10-03,2978,tropicana,15436,1,2.01,31026.359999999997
1991-10-10,2978,tropicana,15841,1,1.97,31206.77
1991-10-17,2978,tropicana,15470,1,2.62,40531.4
1991-10-24,2978,tropicana,12102,1,2.09,25293.179999999997
1991-10-31,2978,tropicana,17183,1,2.27,39005.41
1991-11-07,2978,tropicana,19938,1,2.39,47651.82
1991-11-14,2978,tropicana,18870,1,2.18,41136.600000000006
1991-11-21,2978,tropicana,14320,1,2.33,33365.6
1991-11-28,2978,tropicana,11960,1,2.69,32172.399999999998
1991-12-05,2978,tropicana,15399,1,2.64,40653.36
1991-12-12,2978,tropicana,11786,1,2.35,27697.100000000002
1991-12-19,2978,tropicana,11263,1,2.17,24440.71
1991-12-26,2978,tropicana,9801,1,2.63,25776.629999999997
1992-01-02,2978,tropicana,18140,1,1.92,34828.799999999996
1992-01-09,2978,tropicana,9840,1,2.64,25977.600000000002
1992-01-16,2978,tropicana,18667,1,2.23,41627.409999999996
1992-01-23,2978,tropicana,17276,1,2.47,42671.72
1992-01-30,2978,tropicana,10391,1,2.43,25250.13
1992-02-06,2978,tropicana,14626,1,1.93,28228.18
1992-02-13,2978,tropicana,14068,1,2.31,32497.08
1992-02-20,2978,tropicana,13277,1,2.26,30006.019999999997
1992-02-27,2978,tropicana,17503,1,2.32,40606.96
1992-03-05,2978,tropicana,11169,1,2.31,25800.39
1992-03-12,2978,tropicana,18370,1,2.62,48129.4
1992-03-19,2978,tropicana,11314,1,2.52,28511.28
1992-03-26,2978,tropicana,18939,1,2.35,44506.65
1992-04-02,2978,tropicana,19469,1,2.26,43999.939999999995
1992-04-09,2978,tropicana,14455,1,2.5,36137.5
1992-04-16,2978,tropicana,11495,1,2.58,29657.100000000002
1992-04-23,2978,tropicana,11136,1,2.45,27283.2
1992-04-30,2978,tropicana,16465,1,2.22,36552.3
1992-05-07,2978,tropicana,12461,1,2.05,25545.05
1992-05-14,2978,tropicana,17229,1,2.68,46173.72
1992-05-21,2978,tropicana,16482,1,2.48,40875.36
1992-05-28,2978,tropicana,19598,1,2.58,50562.840000000004
1992-06-04,2978,tropicana,18184,1,1.9,34549.6
1992-06-11,2978,tropicana,11991,1,1.99,23862.09
1992-06-18,2978,tropicana,14439,1,2.44,35231.159999999996
1992-06-25,2978,tropicana,12008,1,2.68,32181.440000000002
1992-07-02,2978,tropicana,19465,1,2.01,39124.649999999994
1992-07-09,2978,tropicana,10548,1,2.24,23627.52
1992-07-16,2978,tropicana,9353,1,2.61,24411.329999999998
1992-07-23,2978,tropicana,9059,1,2.38,21560.42
1992-07-30,2978,tropicana,15032,1,2.42,36377.44
1992-08-06,2978,tropicana,17066,1,2.6,44371.6
1992-08-13,2978,tropicana,19278,1,2.05,39519.899999999994
1992-08-20,2978,tropicana,10608,1,2.54,26944.32
1992-08-27,2978,tropicana,14537,1,1.95,28347.149999999998
1992-09-03,2978,tropicana,18900,1,1.93,36477.0
1992-09-10,2978,tropicana,13343,1,2.3,30688.899999999998
1992-09-17,2978,tropicana,13502,1,2.24,30244.480000000003
1992-09-24,2978,tropicana,9737,1,2.24,21810.88
1992-10-01,2978,tropicana,13683,1,2.23,30513.09
