WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,399,dominicks,9356,1,2.62,24512.72
1992-04-16,399,dominicks,11931,1,2.49,29708.190000000002
1992-04-23,399,dominicks,11917,1,2.41,28719.97
1992-04-30,399,dominicks,17067,1,1.91,32597.969999999998
1992-05-07,399,dominicks,11667,1,1.98,23100.66
1992-05-14,399,dominicks,10294,1,2.62,26970.280000000002
1992-05-21,399,dominicks,10868,1,2.11,22931.48
1992-05-28,399,dominicks,14553,1,2.5,36382.5
1992-06-04,399,dominicks,11445,1,2.22,25407.9
1992-06-11,399,dominicks,10836,1,2.67,28932.12
1992-06-18,399,dominicks,11388,1,2.25,25623.0
1992-06-25,399,dominicks,16680,1,2.08,34694.4
1992-07-02,399,dominicks,11675,1,2.34,27319.5
1992-07-09,399,dominicks,19604,1,2.34,45873.36
1992-07-16,399,dominicks,19537,1,1.99,38878.63
1992-07-23,399,dominicks,19892,1,2.29,45552.68
1992-07-30,399,dominicks,16919,1,2.06,34853.14
1992-08-06,399,dominicks,16648,1,2.02,33628.96
1992-08-13,399,dominicks,13953,1,2.27,31673.31
1992-08-20,399,dominicks,16566,1,2.68,44396.880000000005
1992-08-27,399,dominicks,10344,1,2.26,23377.44
1992-09-03,399,dominicks,14748,1,2.24,33035.520000000004
1992-09-10,399,dominicks,12141,1,1.93,23432.13
1992-09-17,399,dominicks,10176,1,2.06,20962.56
1992-09-24,399,dominicks,9180,1,2.31,21205.8
1992-10-01,399,dominicks,9121,1,2.2,20066.2
