WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1768,tropicana,10020,1,2.62,26252.4
1991-07-25,1768,tropicana,13118,1,2.43,31876.74
1991-08-01,1768,tropicana,18291,1,2.12,38776.920000000006
1991-08-08,1768,tropicana,14548,1,2.1,30550.800000000003
1991-08-15,1768,tropicana,16483,1,2.53,41701.99
1991-08-22,1768,tropicana,12545,1,2.6,32617.0
1991-08-29,1768,tropicana,17736,1,2.36,41856.96
1991-09-05,1768,tropicana,10792,1,2.55,27519.6
1991-09-12,1768,tropicana,15202,1,2.4,36484.799999999996
1991-09-19,1768,tropicana,16972,1,2.32,39375.04
1991-09-26,1768,tropicana,9313,1,2.68,24958.84
1991-10-03,1768,tropicana,19219,1,2.65,50930.35
1991-10-10,1768,tropicana,15119,1,2.32,35076.079999999994
1991-10-17,1768,tropicana,11523,1,2.37,27309.510000000002
1991-10-24,1768,tropicana,19896,1,2.58,51331.68
1991-10-31,1768,tropicana,12022,1,2.36,28371.92
1991-11-07,1768,tropicana,16636,1,2.33,38761.880000000005
1991-11-14,1768,tropicana,18257,1,2.08,37974.56
1991-11-21,1768,tropicana,9850,1,2.32,22852.0
1991-11-28,1768,tropicana,17450,1,2.14,37343.0
1991-12-05,1768,tropicana,16197,1,2.69,43569.93
1991-12-12,1768,tropicana,9379,1,2.1,19695.9
1991-12-19,1768,tropicana,13394,1,2.28,30538.319999999996
1991-12-26,1768,tropicana,10534,1,2.34,24649.559999999998
1992-01-02,1768,tropicana,18941,1,2.48,46973.68
1992-01-09,1768,tropicana,17330,1,2.57,44538.1
1992-01-16,1768,tropicana,17522,1,1.91,33467.02
1992-01-23,1768,tropicana,13084,1,1.92,25121.28
1992-01-30,1768,tropicana,13724,1,2.6,35682.4
1992-02-06,1768,tropicana,10297,1,2.18,22447.460000000003
1992-02-13,1768,tropicana,19990,1,2.05,40979.5
1992-02-20,1768,tropicana,17570,1,2.29,40235.3
1992-02-27,1768,tropicana,11281,1,2.56,28879.36
1992-03-05,1768,tropicana,12256,1,2.25,27576.0
1992-03-12,1768,tropicana,13586,1,2.26,30704.359999999997
1992-03-19,1768,tropicana,9729,1,2.43,23641.47
1992-03-26,1768,tropicana,9932,1,2.01,19963.319999999996
1992-04-02,1768,tropicana,14809,1,2.6,38503.4
1992-04-09,1768,tropicana,12849,1,2.02,25954.98
1992-04-16,1768,tropicana,13646,1,2.02,27564.920000000002
1992-04-23,1768,tropicana,19619,1,2.57,50420.829999999994
1992-04-30,1768,tropicana,9733,1,1.99,19368.67
1992-05-07,1768,tropicana,19987,1,2.43,48568.41
1992-05-14,1768,tropicana,11735,1,2.62,30745.7
1992-05-21,1768,tropicana,17338,1,1.94,33635.72
1992-05-28,1768,tropicana,18059,1,2.31,41716.29
1992-06-04,1768,tropicana,10195,1,2.04,20797.8
1992-06-11,1768,tropicana,16456,1,2.19,36038.64
1992-06-18,1768,tropicana,15440,1,2.39,36901.6
1992-06-25,1768,tropicana,13988,1,2.15,30074.199999999997
1992-07-02,1768,tropicana,19943,1,2.63,52450.09
1992-07-09,1768,tropicana,17412,1,1.94,33779.28
1992-07-16,1768,tropicana,16356,1,1.94,31730.64
1992-07-23,1768,tropicana,15165,1,2.22,33666.3
1992-07-30,1768,tropicana,19960,1,2.46,49101.6
1992-08-06,1768,tropicana,19382,1,2.26,43803.31999999999
1992-08-13,1768,tropicana,11741,1,2.57,30174.37
1992-08-20,1768,tropicana,18361,1,2.18,40026.98
1992-08-27,1768,tropicana,19810,1,2.18,43185.8
1992-09-03,1768,tropicana,18579,1,2.35,43660.65
1992-09-10,1768,tropicana,14555,1,2.14,31147.7
1992-09-17,1768,tropicana,15753,1,2.39,37649.670000000006
1992-09-24,1768,tropicana,16585,1,2.53,41960.049999999996
1992-10-01,1768,tropicana,18268,1,2.67,48775.56
