WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,1387,dominicks,13767,1,2.6,35794.200000000004
1991-09-05,1387,dominicks,15470,1,2.45,37901.5
1991-09-12,1387,dominicks,10214,1,1.95,19917.3
1991-09-19,1387,dominicks,17912,1,1.91,34211.92
1991-09-26,1387,dominicks,18313,1,2.16,39556.08
1991-10-03,1387,dominicks,16852,1,2.44,41118.88
1991-10-10,1387,dominicks,18208,1,1.96,35687.68
1991-10-17,1387,dominicks,9395,1,2.31,21702.45
1991-10-24,1387,dominicks,15314,1,2.46,37672.44
1991-10-31,1387,dominicks,10535,1,2.52,26548.2
1991-11-07,1387,dominicks,10941,1,2.04,22319.64
1991-11-14,1387,dominicks,15367,1,2.48,38110.159999999996
1991-11-21,1387,dominicks,19531,1,2.62,51171.22
1991-11-28,1387,dominicks,11544,1,2.59,29898.96
1991-12-05,1387,dominicks,14671,1,2.17,31836.07
1991-12-12,1387,dominicks,16193,1,2.04,33033.72
1991-12-19,1387,dominicks,19339,1,2.5,48347.5
1991-12-26,1387,dominicks,12616,1,2.27,28638.32
1992-01-02,1387,dominicks,9071,1,2.59,23493.89
1992-01-09,1387,dominicks,11163,1,2.41,26902.83
1992-01-16,1387,dominicks,17377,1,2.03,35275.31
1992-01-23,1387,dominicks,9071,1,2.5,22677.5
1992-01-30,1387,dominicks,14900,1,1.91,28459.0
1992-02-06,1387,dominicks,19729,1,2.5,49322.5
1992-02-13,1387,dominicks,16043,1,2.48,39786.64
1992-02-20,1387,dominicks,10684,1,2.06,22009.04
1992-02-27,1387,dominicks,11198,1,2.43,27211.140000000003
1992-03-05,1387,dominicks,15622,1,2.53,39523.659999999996
1992-03-12,1387,dominicks,10807,1,2.61,28206.27
1992-03-19,1387,dominicks,13574,1,2.67,36242.58
1992-03-26,1387,dominicks,12484,1,2.34,29212.559999999998
1992-04-02,1387,dominicks,9391,1,2.0,18782.0
1992-04-09,1387,dominicks,19769,1,2.45,48434.05
1992-04-16,1387,dominicks,12482,1,2.39,29831.980000000003
1992-04-23,1387,dominicks,13645,1,2.27,30974.15
1992-04-30,1387,dominicks,11229,1,2.06,23131.74
1992-05-07,1387,dominicks,15124,1,2.22,33575.280000000006
1992-05-14,1387,dominicks,13097,1,2.55,33397.35
1992-05-21,1387,dominicks,9322,1,2.32,21627.039999999997
1992-05-28,1387,dominicks,14585,1,1.94,28294.899999999998
1992-06-04,1387,dominicks,11398,1,2.39,27241.22
1992-06-11,1387,dominicks,15962,1,2.45,39106.9
1992-06-18,1387,dominicks,17261,1,2.24,38664.64000000001
1992-06-25,1387,dominicks,12910,1,2.56,33049.6
1992-07-02,1387,dominicks,10349,1,2.43,25148.070000000003
1992-07-09,1387,dominicks,15321,1,2.34,35851.14
1992-07-16,1387,dominicks,10814,1,2.31,24980.34
1992-07-23,1387,dominicks,18047,1,2.05,36996.35
1992-07-30,1387,dominicks,17402,1,2.45,42634.9
1992-08-06,1387,dominicks,13208,1,2.57,33944.56
1992-08-13,1387,dominicks,12525,1,2.21,27680.25
1992-08-20,1387,dominicks,17169,1,2.5,42922.5
1992-08-27,1387,dominicks,11005,1,2.02,22230.1
1992-09-03,1387,dominicks,9318,1,2.18,20313.24
1992-09-10,1387,dominicks,9590,1,2.49,23879.100000000002
1992-09-17,1387,dominicks,13067,1,2.44,31883.48
1992-09-24,1387,dominicks,11646,1,2.01,23408.46
1992-10-01,1387,dominicks,15420,1,2.34,36082.799999999996
