WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,701,tropicana,19358,1,1.95,37748.1
1992-06-11,701,tropicana,10343,1,1.99,20582.57
1992-06-18,701,tropicana,17043,1,2.66,45334.380000000005
1992-06-25,701,tropicana,16863,1,1.99,33557.37
1992-07-02,701,tropicana,13222,1,1.94,25650.68
1992-07-09,701,tropicana,10675,1,2.67,28502.25
1992-07-16,701,tropicana,18321,1,2.61,47817.81
1992-07-23,701,tropicana,12690,1,2.07,26268.3
1992-07-30,701,tropicana,17055,1,2.11,35986.049999999996
1992-08-06,701,tropicana,11062,1,2.29,25331.98
1992-08-13,701,tropicana,12694,1,2.11,26784.34
1992-08-20,701,tropicana,18845,1,2.69,50693.049999999996
1992-08-27,701,tropicana,19098,1,2.53,48317.939999999995
1992-09-03,701,tropicana,17943,1,2.18,39115.740000000005
1992-09-10,701,tropicana,15497,1,2.2,34093.4
1992-09-17,701,tropicana,15392,1,2.45,37710.4
1992-09-24,701,tropicana,14180,1,2.35,33323.0
1992-10-01,701,tropicana,11168,1,2.32,25909.76
