WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,1734,dominicks,11194,1,2.26,25298.44
1992-02-06,1734,dominicks,13259,1,2.66,35268.94
1992-02-13,1734,dominicks,10064,1,2.46,24757.44
1992-02-20,1734,dominicks,17100,1,2.5,42750.0
1992-02-27,1734,dominicks,9687,1,2.08,20148.96
1992-03-05,1734,dominicks,12286,1,2.38,29240.68
1992-03-12,1734,dominicks,19911,1,2.09,41613.99
1992-03-19,1734,dominicks,9952,1,2.33,23188.16
1992-03-26,1734,dominicks,13507,1,2.32,31336.239999999998
1992-04-02,1734,dominicks,11820,1,1.9,22458.0
1992-04-09,1734,dominicks,16198,1,2.03,32881.939999999995
1992-04-16,1734,dominicks,13897,1,2.14,29739.58
1992-04-23,1734,dominicks,9428,1,2.24,21118.72
1992-04-30,1734,dominicks,9271,1,1.92,17800.32
1992-05-07,1734,dominicks,14426,1,2.62,37796.12
1992-05-14,1734,dominicks,19152,1,2.35,45007.200000000004
1992-05-21,1734,dominicks,10490,1,2.09,21924.1
1992-05-28,1734,dominicks,11137,1,2.66,29624.420000000002
1992-06-04,1734,dominicks,16443,1,2.17,35681.31
1992-06-11,1734,dominicks,11261,1,2.35,26463.350000000002
1992-06-18,1734,dominicks,17318,1,2.05,35501.899999999994
1992-06-25,1734,dominicks,13592,1,2.64,35882.880000000005
1992-07-02,1734,dominicks,16126,1,2.59,41766.34
1992-07-09,1734,dominicks,19503,1,2.13,41541.39
1992-07-16,1734,dominicks,12643,1,2.13,26929.59
1992-07-23,1734,dominicks,9149,1,2.59,23695.91
1992-07-30,1734,dominicks,12905,1,2.48,32004.4
1992-08-06,1734,dominicks,12951,1,2.47,31988.97
1992-08-13,1734,dominicks,17838,1,2.25,40135.5
1992-08-20,1734,dominicks,19602,1,2.1,41164.200000000004
1992-08-27,1734,dominicks,16466,1,2.44,40177.04
1992-09-03,1734,dominicks,16947,1,2.66,45079.020000000004
1992-09-10,1734,dominicks,9553,1,2.27,21685.31
1992-09-17,1734,dominicks,13396,1,2.28,30542.879999999997
1992-09-24,1734,dominicks,9648,1,2.69,25953.12
1992-10-01,1734,dominicks,13618,1,2.3,31321.399999999998
